id,created_at,full_text
1589221348211314688,Sun Nov 06 11:41:10 +0000 2022,@bears_beats_b_g Yes. Education here is very expensive.Not everyone has opportunity to learn English well.I have 500K student debt. Medicare here is up sky high. doctor visit $500.Childcare $2500 a month. A house cost 2M+.Democracy.Taxes 40% and more.I know Ukraine wants to integrate with us.
1589221341114568705,Sun Nov 06 11:41:08 +0000 2022,"👴🇺🇸🇺🇦🇷🇺Javelins - that's it, the chips are over....

AFU will have to wait for the ""Javelis""

JB-""I went down to a Lockheed factory in Alabama, where they make Javelin missiles. We were having trouble supplying the Javelin missiles to Ukraine because they didn’t have the chips."" https://t.co/2ICdDjsSKh"
1589221339797532673,Sun Nov 06 11:41:08 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Ukrainian play with symbolic. unfortunately https://t.co/rzQqETuZer
1589221331891286018,Sun Nov 06 11:41:06 +0000 2022,"@kattenbarge No one gives a shit, try pointing Ukraine on a map"
1589221321002864640,Sun Nov 06 11:41:03 +0000 2022,U.S. privately asks Ukraine to show it’s open to negotiate with Russia https://t.co/QIJ8gVv0KS
1589221318733725698,Sun Nov 06 11:41:03 +0000 2022,Russia has caused over 37 billion USD damage to Ukraine’s environment https://t.co/ZdfFE1UBy2
1589221309464346624,Sun Nov 06 11:41:01 +0000 2022,@MiddiAami59 @OlenaHalushka @plast Ukraine suffers because of the East not the West
1589221306134056962,Sun Nov 06 11:41:00 +0000 2022,"@RazP___ @Alokoharissa @WarMonitor3 No, they didn't.
https://t.co/TwvEeMgWPN"
1589221302765645824,Sun Nov 06 11:40:59 +0000 2022,"@EmbassyofRussia @mfa_russia @PMSimferopol @RussianEmbassy @RusEmbassyMinsk @russiabeyond @MauriceSchleepe @Geostrat_ME @v_tretyakov @Amb_Ulyanov @A_Gasparyan 1) Kyiv
2) ussr occupied Ukraine
3) #russiaisateroriststate 
4) #russiaisanazistate
5) don't forget that stalin was hitler ally up until 1941, 2 years into ww2 https://t.co/L9M4A9T0k3"
1589221299275976704,Sun Nov 06 11:40:58 +0000 2022,"@SteveInCM This is the relevant part:""only 58% of Italians think that Putin is the main culprit in the conflict , and 57% are opposed to sending weapons to the Ukraine by the Italian government."""
1589221297946472448,Sun Nov 06 11:40:58 +0000 2022,"@pashaonesid @MirovichMedia You invaded Ukraine. After your Surkov orchestrated the conflict, after your Girkin and the like rebelled, after your Antyufeev became sec chief for the fifth time in a separatist zone around Russia.

Kindly stay behind your borders and leave us alone. You are unlikable fascists."
1589221295480532993,Sun Nov 06 11:40:57 +0000 2022,"@DrSJaishankar 
This is the most heinous crime that is systemically done to minorities women folk in Pakistan
If we don't raise noise now.. when will we

@PMOIndia 
Pakistan needs to be exposed as naked as EU has been for the Ukraine crisis."
1589221288316661761,Sun Nov 06 11:40:56 +0000 2022,"@mullerskitty @KobusEngelbre15 @Asmoden3 @sahouraxo The proof of the pudding is in the eating as they say. While Donbas Luhansk were under Ukraine control there was no genocide, ethnic cleaning or other notable nazi like events to truly call them nazi."
1589221280879824896,Sun Nov 06 11:40:54 +0000 2022,"🚨🚨🚨Thousands of Italians marched in Rome, calling for peace in Ukraine and demanding that the government stop supplying weapons to the Zelensky regime⚡⚡⚡ https://t.co/7RF6nl7xyF"
1589221280280039424,Sun Nov 06 11:40:54 +0000 2022,"@sarealist @motostrelkov @Billbrowder Ukraine was a Soviet province which is currently being colonized by NATO, hence the coup some years ago. How long have you been paying attention?"
1589221276560019456,Sun Nov 06 11:40:53 +0000 2022,@Reuters Ukraine attacked it to blame Russians 😅
1589221273871450118,Sun Nov 06 11:40:52 +0000 2022,"@KimDotcom Hi Kim,

It goes farther back than the financial crisis. Look at the tug of war over Ukraine in the early 2000s. Indeed, there are more local/micro issues at play than the global structural ones you highlight. For example,https://t.co/XWxjwQUXVY"
1589221260193845251,Sun Nov 06 11:40:49 +0000 2022,@starjinxer @adamum437 @ritafields_ If nothing else then I stand with Ukraine because my country might be next one to be invaded by Russia
1589221258864230400,Sun Nov 06 11:40:49 +0000 2022,"I think I found a Fella from today's newspaper. 😍
Translation:
Q: What do you think is the biggest problem in the United States at the moment
Bob: That we're not sending more weapons to Ukraine
Go Bob! I might be in love. https://t.co/OR7xv3j65a"
1589221249531924480,Sun Nov 06 11:40:46 +0000 2022,This Embarrassing Brandon administration can send the corrupt Ukraine billions of our money but can't get rid of daylight savings. FJB
1589221242951073792,Sun Nov 06 11:40:45 +0000 2022,@P_Kallioniemi @TheGrayzoneNews Through the war of independence we see that the Ukrainian army and people are very united and brave... the opposition is just a remnant of Russia built up and the world knows who is the fascist..glory for ukraine
1589221242774900736,Sun Nov 06 11:40:45 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine yesterday my friend was on a train back to Teheran and saw this Iranian soldier with a backpack https://t.co/vQvQPdQB7W
1589221242481291266,Sun Nov 06 11:40:45 +0000 2022,"@Ken04989139 Exactly. The debt of Ukraine will be extortionate. The West has to absorb that cost.

Reparations to Russia will be tricky. They will have to take it in goods."
1589221235539726336,Sun Nov 06 11:40:43 +0000 2022,@Biz_Ukraine_Mag Maybe it was banksy
1589221226089963522,Sun Nov 06 11:40:41 +0000 2022,"Nassar Al-Lahham: ""He' s looking for television successes and is not looking for wars that will 
turn the home front against him.
The most dangerous file he has now is Ukraine + 
he's the one who claimed to be a personal friend 
w/ Russian President Putin""
https://t.co/awuN3A54uJ"
1589221218523021314,Sun Nov 06 11:40:39 +0000 2022,"@egoistsunion @AndrejKadora @SKmacro @ZvikaKlein @AAhronheim @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine not a single of those two ppl was Jew but it were political assassinations as 
1) revenge for Holodomor (3.5 million killed) 
2) oppression of ethnic Ukrainians in Poland https://t.co/9Nt2fYTCoa"
1589221209501155328,Sun Nov 06 11:40:37 +0000 2022,@joannadetricci @ritafields_ @mastu52 @elonmusk You can’t just silence people you disagree with. Russia has legitimate concerns with retreat and major benefit from a victory in Ukraine.
1589221204057280512,Sun Nov 06 11:40:36 +0000 2022,@nexta_tv I see many young men who normally should be on the front in Ukraine and not clubbing. Karma
1589221203159678977,Sun Nov 06 11:40:35 +0000 2022,"@Trollstoy88 As soon as the Iranian people imprison the Ayatollah, they can begin a democracy and align with Ukraine and the West."
1589221200659886081,Sun Nov 06 11:40:35 +0000 2022,Putin put Trump in the White House to help him take out Ukraine. Every newspaper should be coordinating their reporting to share resources and publishing. (And take down the paywall to combat disinformation. Thanks to the people that posted gifted links to @nytimes  article! https://t.co/uPVtulxGAI
1589221195953864704,Sun Nov 06 11:40:34 +0000 2022,"This author totally misses the point that Russia has been and still is the aggressor. Do you negotiate with a bully? No, you take them down.
https://t.co/4jd19LEZnL"
1589221194271948802,Sun Nov 06 11:40:33 +0000 2022,@JB65171073 @Thom_Hartmann I'm tempted to call you stupid😂 how is any of that working for Putin and how is that supposed to help Putin take Ukraine?
1589221190115405825,Sun Nov 06 11:40:32 +0000 2022,"@Ronnie_Rusli knowing this...if you were russia/putin...and the war didn't go your way. would you acquiesce and withdraw your troops from ukraine. signalling defeat and paving the way of regime change or like u said ""decolonizing russia""...

OR will you press the nuclear launch button🙄"
1589221186726400000,Sun Nov 06 11:40:31 +0000 2022,@seth410 @DennisTmenance @AaronBlake Ukraine :)
1589221178274897920,Sun Nov 06 11:40:29 +0000 2022,@ZiggyA91 @doctor_oxford We gave a billion to Ukraine 😂😂😂
1589221172763164672,Sun Nov 06 11:40:28 +0000 2022,@Ritvikjoshiji @stayneutralplea @ak34153 @AnishVishen @VS_shekhawat01 @sidhant Ukraine said we are ready for negotiations once russia leave all Ukrainian territories 😌
1589221168904404995,Sun Nov 06 11:40:27 +0000 2022,"@fionnuala1nimhu @Frankmacc @RueDaungier Nearly every country has a few Nazis knocking around - Joe Duffy interviewed and praised an Irish one recently. 
The ukraine is different though - they have them in their parliament &amp; in the military and celebrate them. Their most notorious Nazi has his own public holiday."
1589221166774124545,Sun Nov 06 11:40:27 +0000 2022,@ZvikaKlein @remkob131 @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine well well well https://t.co/ktTY2q4ndN
1589221161573154816,Sun Nov 06 11:40:25 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Hello from terrorussia army, lover of russian propaganda https://t.co/mT6HmRAZxn"
1589221158385111040,Sun Nov 06 11:40:25 +0000 2022,@NoContextBrits Better send money to Ukraine
1589221154887458816,Sun Nov 06 11:40:24 +0000 2022,"☝Unfortunately this benevolent and extremely naive description of ordinary Russians is far removed from the reality, as so frequently witnessed during Russia's genocidal war against Ukraine. It is far beyond a small elite in Russia who is hostile to non-Russians. 3"
1589221150131097600,Sun Nov 06 11:40:23 +0000 2022,"@AdamKinzinger The subject admits ""we were MASSACRING THE RUSSIAN ELITE YESTERDAY"" which raises questions with regard to war crimes.
We have seen footage of what appears to be Ukraine soldiers executing surrendered Russian soldiers."
1589221148080082945,Sun Nov 06 11:40:22 +0000 2022,@lillly_tat Innocent people in Ukraine are trapped in a war started by tyrannical leaders. Kamila is a 16-year-old athlete with dreams and she is innocent that war do not confuse. Attacking teenage athlete won't bring peace to innocent Ukrainians.
1589221140219973633,Sun Nov 06 11:40:20 +0000 2022,"@VMSimba1 @ritafields_ Too late they are losing give your head a wobble, Ukraine didn’t want this big bad Russia started it and now lost 70’000 people in a war they thought was easy, Russia is a terrorist state"
1589221131986546696,Sun Nov 06 11:40:18 +0000 2022,"@Alfreddezayas the hope is very much that whatever composition of the Congress, it will prioritise the US security, ie support #Ukraine in its fight with the greatest threat to the world democracy and the US freedom"
1589221127158919171,Sun Nov 06 11:40:17 +0000 2022,"Satellite Images Map of #Ukraine: 
https://t.co/bCgixKl8Kw"
1589221123216269313,Sun Nov 06 11:40:16 +0000 2022,@RussianEmbassy @KremlinRussia_E @mfa_russia @WFP @RussiaUN @BBCWorld @SkyNews @FinancialTimes @guardianworld @TheEconomist @REESOxford Can he get the laundered Ukraine money back to it's citizens?
1589221114869260289,Sun Nov 06 11:40:14 +0000 2022,"@HannaLiubakova But it's ok for Ukraine to detain, torture, and hang Russian supporters as traders? You're obviously to biased to be listened to or taken seriously. Just imagine if Belarus forced a draft, like Ukraine did to it's people, to fight Ukraine. Join the Ukraine slave army please."
1589221114408239105,Sun Nov 06 11:40:14 +0000 2022,"@2dw7nfgxg8 @washingtonpost Riiiiight says the member of a party running on abortion,Jan 6th and Ukraine. Which no one cares about. Time to grow up princess"
1589221113728729090,Sun Nov 06 11:40:14 +0000 2022,"@checkmatestate It doesn’t. They are obviously destroying the economy on purpose, destroying the petroleum dollar and looting whatever is left of our wealth to Ukraine, so let’s help the students get a head start into the reset world."
1589221112810188801,Sun Nov 06 11:40:14 +0000 2022,"US Sending Moth-balled Gear to Ukraine as Russian Reinforcements Continu... https://t.co/mm4uC1lFzh via @YouTube
Brian Berletic"
1589221110171992066,Sun Nov 06 11:40:13 +0000 2022,"#TeamGrassroots
#Shoutout to Wateringbury FC U10s Cougars who welcomed a boy from Ukraine into their team. He has quickly become part of our football family &amp; amazing to see there is no language barrier in playing football. 
Here are the boys celebrating with him after his goal! https://t.co/9DNB3mJewD"
1589221105885405184,Sun Nov 06 11:40:12 +0000 2022,"@RussianEmbassy @SkyNews @mfa_russia @FCDOGovUK @10DowningStreet @DefenceHQ @BBCWorld @Telegraph @FT @Daily_Express @guardian Kuindzhy aspired to capture the most expressive illuminative aspect of the natural condition. Using light effects and intense colors, but was fired as head professor of landscape workshop in 1897 for support of students' protests.

Priceless #Ukraine paintings STOLEN by Russia https://t.co/dt8a9pEeCi"
1589221103620460544,Sun Nov 06 11:40:12 +0000 2022,"@m1matas @bradleege @karaswisher I'm also worried about Skylink.
Ukraine and it's neighbors depend on it. I don't know who Elon supports besides Putin and the Saudi royal family...you know, his owners. Saudi $$$ enabled his ""purchase"" of Twitter."
1589221095097667584,Sun Nov 06 11:40:10 +0000 2022,"@jendubayevans @Samir_Madani That argument is DOA with the American public. They care about: how Covid policies ruined them &amp; hurt their kids, inflation/cost of living &amp; abortion access. No one is voting on Ukraine/Russia except if they think it’s a waste of money."
1589221092140670981,Sun Nov 06 11:40:09 +0000 2022,"Ukraine: Kyiv to evacuate 3 million residents in case of total blackout

#Ukraine #Ucrania #Rusia #Russia @KremlinRussia_E #Putin @ZelenskyyUa #UkraineRussianWar #Kiev #UkraineRussiaWar #UkraineUnderAttaсk #Kyiv #Moscu #Moscow #RussianUkrainianWar

https://t.co/uuCZp6OoWr"
1589221087875039236,Sun Nov 06 11:40:08 +0000 2022,"@Wimmamichael @TsarofMoscow @GeromanAT There are only two scenarios I see for Ukraine taking Kherson for now.

- They blow up the dam and flood the city. Say bye bye to the entire South because Zapo NPP will go Chernobyl 2: Tsar Bomba Edition

- NATO intervenes directly. I don't have to tell you what that precipitates"
1589221078635020288,Sun Nov 06 11:40:06 +0000 2022,"@Savedandstillg1 Globalists are now setting everything on fire. The M East and Afg have been plundered and practically destroyed.
Ukraine, and Europe as a whole, is next in line.
Kazakhstan will burn on 11.10...

When we see the first nuclear mushroom, it will be too late to look for the guilty. https://t.co/5PUQEPtZqP"
1589221073736077313,Sun Nov 06 11:40:04 +0000 2022,"@Kellysbestlife @KR0W0712 @JDCocchiarella You’re right about Ukraine. We most definitely SHOULD have heavily armed them before the fact. Hindsight is a b*tch! However, Russia was JUST kicked out of NATO in Oct of 2021, so it probably took a minute for it to sink in to the rest of NATO wtf was actually going on. Sell???"
1589221068598050817,Sun Nov 06 11:40:03 +0000 2022,"@Apollonos66 @WaftkhrTayy @DefenceU Yep. No nazis in Ukraine. However, Ukronazis are always proud of their nazism. They boast about it too. I even have some respect for them as they are honest in their belief. But people like you? Just scum. Ukronazis don’t need your support. You betray them 🤡🤡"
1589221066509258755,Sun Nov 06 11:40:03 +0000 2022,"@FirasHamda2 @adamum437 @ritafields_ Like Giorgia Meloni's?

Is that why the US and Ukraine voted against that anti-Nazi UN resolution?

Is that why the US congress has removed the ban on funding and arming Neo-Nazi gangs?

Is that why the US has been propping up Nazi sympathizers in Ukraine for decades? https://t.co/JxVyeqtfxb"
1589221065158701056,Sun Nov 06 11:40:02 +0000 2022,@EndoJanus @TpyxaNews Politicians and society in western countries care a lot about geneva conventions. Breaches like this one makes it harder to keep up military support for ukraine. People who accept such actions and even share and glorify videos about it can be deemd to be enemies of ukraine imo.
1589221062591610881,Sun Nov 06 11:40:02 +0000 2022,"‘The Big One Is Coming’ and the U.S. Military Isn’t Ready 

Russia’s invasion of Ukraine revealed the fading power of America’s military deterrent, and a senior flag officer is now acknowledging the danger. https://t.co/1HMm46yv1O"
1589221053943152640,Sun Nov 06 11:40:00 +0000 2022,"@Brian_Dang @AnonymousCentr2 @vanguard_pod Nah, Krystal has actually become more of a vbnw lib since she left The Hill's Rising/started dating Kyle Kulinksi. 

They have become gatekeepers of important topics of the left (3rd party, vaccines, mandates, US/NATO proxy 
 war w/ Russia through Ukraine, etc)."
1589221052227284992,Sun Nov 06 11:39:59 +0000 2022,"@DemeryUK Putin's regime will collapse from within, it's just a a matter of time https://t.co/V9GIl8cROQ"
1589221048402456576,Sun Nov 06 11:39:58 +0000 2022,"@BlackZorro07 Didn't Usa supplied Ukraine mostly with cold war era stuff? At the end of the day, Ukraine received more fighting vehicles and tanks by just taking what russians left away when fled, not from USA"
1589221044912807936,Sun Nov 06 11:39:58 +0000 2022,"@Flash_news_ua Attention: ""Wagner"" loses its horror if you leave out the word ""Wagner"". Then you look at their opponents, against whom they fight normally. If you realize that and Ukraine's weapons, they're just freaks too."
1589221042186174464,Sun Nov 06 11:39:57 +0000 2022,@oswald808 @halfon4harlowMP He was mentioning funding that was announced BEFORE the Ukraine war and the pay awards were made! The effects of that ‘extra’ funding has been wiped out.
