id,created_at,full_text
1590338201155424256,Wed Nov 09 13:39:08 +0000 2022,@dvmin98 @terr547 @neiltyson My bio is about mass civil disobedience and protests. Russia's attack on Ukraine is a human rights violation. They are slaughtering Ukrainians and destroying their country. It is acceptable to step in in these instances. War to benefit profits and financial interests is not
1590338199389630465,Wed Nov 09 13:39:08 +0000 2022,"@TomFitton Timing is everything (proxy war in UKraine), and then the US blows up the Nordstream Pipelines . . . but isn’t  this just Russian rule of law?"
1590338198299086848,Wed Nov 09 13:39:08 +0000 2022,@Fitojr11 @PAbackwood @JoshShapiroPA Hey Russian bot shouldn't be worrying about Ukraine?
1590338195719614464,Wed Nov 09 13:39:07 +0000 2022,"#BREAKING ⚡️🇷🇺🇺🇦SPOKESPERSON OF THE RUSSIAN MINISTRY OF FOREIGN AFFAIRS: 

THE RUSSIAN FEDERATION IS NOW READY TO NEGOTIATE WITH UKRAINE, TAKING INTO ACCOUNT THE DEVELOPING REALITIES."
1590338192615821313,Wed Nov 09 13:39:06 +0000 2022,@inouyashi Ukraine was never Russia's to claim in the beginning.
1590338192527413249,Wed Nov 09 13:39:06 +0000 2022,@IuliiaMendel 🇺🇦Ukraine has become Europe's third world country. 🇺🇦Ukraine is competing with Africa for development funds. This is neither admirable nor respectable.
1590338189281329158,Wed Nov 09 13:39:06 +0000 2022,"@JonMiller1117 @MotherMary08 @WHCOS You'd be ready for an authoritarian GOP government with abortion bans mandatory church religion and a white America strategy just for cheaper gas prices?
Inflation is a worldwide phenomenon. And partly due to Putin's aggression towards Ukraine thinking he can just take it."
1590338184319500294,Wed Nov 09 13:39:04 +0000 2022,"Sievierodonetsk was again captured by the russian invaders. However,we believe that the Ukrainian defenders will win it back this time as well.And we will celebrate a joint victory in one of the Sievierodonetsk squares,because the city is a part of Ukraine.https://t.co/ofX0HtbbOg https://t.co/l83NlpooV2"
1590338176639303681,Wed Nov 09 13:39:03 +0000 2022,@Faytuks That is fine as long as Ukrainean territory is given back to Ukraine. This is the basis of talks
1590338161548595201,Wed Nov 09 13:38:59 +0000 2022,@picasso_ua @OleksandrKolym Enjoy your coffee. You both deserve it. Glory to Ukraine. 💙💛
1590338160906489856,Wed Nov 09 13:38:59 +0000 2022,"""It will be provided in the form of LOANS which will be paid in regular payments on preferential terms from the start of 2023""

The EU will allocate 0.5 billion euros of macro-financial assistance to Ukraine in December-EC Vice President"
1590338159497605122,Wed Nov 09 13:38:58 +0000 2022,"#UkraineWar #Ukraine #Russia #Biden #Trump #ukrainerussiawar #俄罗斯 #乌克兰 

🇪🇺💰🇺🇦Von der Leyen""The European Commission (EC) has proposed a plan for macro-financial assistance to Ukraine in the amount of €18 billion""In 2023"
1590338153596227586,Wed Nov 09 13:38:57 +0000 2022,"@FrontalForce First US have to stop supporting Ukraine directly, then they can give ""suggestions"" to others. Ukraine and Russia were ready for talks but it was US who asked Ukraine not to do so and accelerated the war as well.
 
Lectures on ""wars"" don't suits US."
1590338153566547971,Wed Nov 09 13:38:57 +0000 2022,@Mattza1 @GeromanAT Please explain to me where exactly Ukraine is gaining so much? Do you mean with the 10th round of mobilization? Or that they are artificially kept alive by the West?
1590338148735025154,Wed Nov 09 13:38:56 +0000 2022,There are people on Twitter saying journalists should be arrested for reporting on protests. I had a Corbyn fan last night saying the EU should be fighting with Russia in Ukraine. Twitter is weird just now.
1590338144981127168,Wed Nov 09 13:38:55 +0000 2022,@Biz_Ukraine_Mag These would be awesome at my local cars and coffee.
1590338143966068737,Wed Nov 09 13:38:55 +0000 2022,"@onyxusone As a gesture of goodwill, i suggest we offer this hammer to the russian forces in ukraine for them to rebuild their homes in russia."
1590338141348847616,Wed Nov 09 13:38:54 +0000 2022,@RuairiTraderIRL Don't see how Ukraine goes further than Kherson in 22. Crossing the Dnipro is a massive challenge....likely take 5 or 6 Brigades or at min a fully equipped Division sized force.
1590338140166057990,Wed Nov 09 13:38:54 +0000 2022,"@zbornaya @Podolyak_M Its china that holds the tilte of the second army of the world and not russia. China would have eaten ukraine for breakfast, russia instead is in a war of attrition with nato supplies barelu touchwd. Oh ukraine got 20 american himars?"
1590338137209069569,Wed Nov 09 13:38:53 +0000 2022,'Russian-installed official in Ukraine's Kherson region dies in car crash - agencies' https://t.co/zmoAq7Jcik  #Stremousov https://t.co/3eSsDGRfff
1590338136793415682,Wed Nov 09 13:38:53 +0000 2022,"@SovrednavvVd @CarmencitaB I think Puckie thought 3 days for Ukraine then move on, He must have thought how dare the West get involved, I don't think he realised just what Ukraine means to it's Defenders and to so many of us."
1590338127864164356,Wed Nov 09 13:38:51 +0000 2022,"@Faytuks Sure get the f out of Ukraine. Including crimea and the donbas.

And Ukraine will 100% try and join nato. So this will never happen again."
1590338124852318210,Wed Nov 09 13:38:50 +0000 2022,"@hamtk9i9t0u7elu @Rauno59777800 @jfowlerdev @KimDotcom sabarloder, 1.Who cares about Russia's concerns? Ukraine is a sovereign state and can decide its own military status.
2. UA never deliberately target their own civilians. RU has been indiscriminately shelling Donetsk since occupation in 2014 as a false flag operation."
1590338122134720514,Wed Nov 09 13:38:50 +0000 2022,"A photo of the Ukrainian military appeared on background of the destroyed bridge near Kalinivskyi in the Kherson region.

The settlement passes into the blue zone. The map will be updated within 30 minutes.
#Kherson #NAFO #Ukraine
https://t.co/tBNykINVTk

https://t.co/GwWDQb8YCN"
1590338121300078593,Wed Nov 09 13:38:49 +0000 2022,"@Gerashchenko_en Heroes never go away...Glory to them, glory to Ukraine."
1590338096293240834,Wed Nov 09 13:38:43 +0000 2022,Ukraine ready for talks with Vladimir Putin - https://t.co/cYCTKmza1o
1590338095911956481,Wed Nov 09 13:38:43 +0000 2022,"@Tendar Are they? The front seems pretty stable. And though less documented, Ukraine sustains casualties on a daily basis as well."
1590338094800474115,Wed Nov 09 13:38:43 +0000 2022,"@angryBobRoss @KimDotcom @GOP @DNC This is russian proxy war, not the American one. It was solely Russian decision to invade Ukraine."
1590338094339088384,Wed Nov 09 13:38:43 +0000 2022,"BREAKING:

Russia is ready to negotiate with Ukraine taking into account the realities that are developing at the moment. 

Official representative of the Russian Foreign Ministry Maria Zakharova"
1590338094179356673,Wed Nov 09 13:38:43 +0000 2022,"Our raffle is about to begin! Come over to the InText's stand and win Apple AirPods Pro 2.
#tekom #tcworld #techcommunity https://t.co/W0nkGdD6HD"
1590338088991088640,Wed Nov 09 13:38:42 +0000 2022,"@GoncharenkoUa @NatashaBertrand As an American, I want to apologize for horrible Republican Americans who are against helping Ukraine, and who support Putin.
The majority of Americans support helping Ukraine defeat fascist genocidal Russia.
Russia will lose.
Slava Ukraine."
1590338088320237568,Wed Nov 09 13:38:41 +0000 2022,"@pink_lady56 Amazed biden gets such an easy ride by media 

But biden helped city &amp; pharma by spending trillions 

took U.S national debt from 6.5 trillion under trump to 11.5 trillion under Biden 

Mostly spent on ukraine &amp; covid vax.

Causing inflation which banks raised rates cash in more"
1590338078132305921,Wed Nov 09 13:38:39 +0000 2022,"@RussianEmbassy @KremlinRussia_E @mfa_russia @REESOxford @BBCWorld @SkyNews @ftworldnews @TelegraphWorld @spectator @ForeignAffairs @guardianworld Oh, now your attack on Ukraine is existential for Russia. Tell me another one. https://t.co/3RAoIFvmct"
1590338076483915779,Wed Nov 09 13:38:39 +0000 2022,"@catbcabaco @vonderleyen Please do not disturb the party of the narcissists in charge. Look, all they want is to make the whole of Europe as prosperous as Ukraine - and they're well on the way to success!"
1590338062906974208,Wed Nov 09 13:38:35 +0000 2022,"@DasRgen Here is some data on how far Russian imports have fallen.

It will take years to recover from such economic damage. Russia cannot fight the the West economically. We can and will provide your countries entire GDP to Ukraine, if needed.

Save the Russian people from Putin. https://t.co/eQW2vegpYj"
1590338060071636994,Wed Nov 09 13:38:35 +0000 2022,"@propilatesLKN @thebengalorian Or me, who uses this account for too many different hot issues... Apparently Joe Mixon has taken over the Donbas region of Ukraine where Kari Lake was running for governor against Ted Budd. 🤔😵‍💫🤯"
1590338045588668418,Wed Nov 09 13:38:31 +0000 2022,Pope Francis condemns use of mercenaries in Ukraine https://t.co/dcGfWjFq2a
1590338045567729664,Wed Nov 09 13:38:31 +0000 2022,"@GeromanAT Either it's a trap to carpet bomb the entire city or a genuine Russian defeat. If it's the latter, Russia should consider abandoning her ambitious plans in Ukraine before wasting any more troops."
1590338037577560064,Wed Nov 09 13:38:29 +0000 2022,"@mfa_russia @RussiaUN @mission_russian @RusMission_EU @RF_OSCE @EUinRussia @StateDept @RusEmbUSA @RusBotschaft @RussianEmbassyC @AmbRusFrance .

Russia must vacate Ukraine.

GET OUT.

."
1590338021421088768,Wed Nov 09 13:38:26 +0000 2022,Russia to test Iron Man-style battle suits to turn ragtag army into super-troops https://t.co/fM4TqBICDu
1590338020158631937,Wed Nov 09 13:38:25 +0000 2022,"He reduces health payment transfers during a pandemic? Who does that to it's citizens? Meanwhile, billions to Ukraine! It's called extortion on his own people IMO. #TrudeauCommittedTreason #CrimesAgainstHumanity #TrudeauCorruption #TrudeauCorruption https://t.co/y9uiHoJ2Mp"
1590338018464133121,Wed Nov 09 13:38:25 +0000 2022,"#UkraineWar #Ukraine #Russia #Biden #Trump #ukrainerussiawar #俄罗斯 #乌克兰 

✅🇷🇺🤝🇮🇷💰📄 Tehran signs $40 billion deal with Russian energy giant Gazprom, paving way for oil and gas exchange between 2 countries and making Iran energy hub in the region"
1590338015540703232,Wed Nov 09 13:38:24 +0000 2022,"@Telegraph Why do the foreign countries then send weapon? What for? People who speak one language can find peace,I think,without any foreign ""help"" .Ukraine and Russia were always close countries, we speak one language!"
1590338009919942656,Wed Nov 09 13:38:23 +0000 2022,"@BillOReilly Apathy...couldn't believe how many people I had to remind to vote; people that have been outspoken about economy, social issues, Ukraine.  smh😕"
1590337991889006592,Wed Nov 09 13:38:18 +0000 2022,@Roberta9996 @LvivTyler @GeromanAT true enuf but you know Ukraine and the west will twist this into a massive victory of some kind &amp; humiliate Russia
1590337989821222914,Wed Nov 09 13:38:18 +0000 2022,@lukascph @UnspookedS @Jake_Hanrahan No. Armenia isn't Ukraine's enemy in any way.
1590337984574156801,Wed Nov 09 13:38:17 +0000 2022,@mfa_russia @RussiaUN @mission_russian @RusMission_EU @RF_OSCE @EUinRussia @StateDept @RusEmbUSA @RusBotschaft @RussianEmbassyC @AmbRusFrance You can always just leave Ukraine. Problem solved. https://t.co/JJYaLxUWjj
1590337979624525824,Wed Nov 09 13:38:16 +0000 2022,@Biz_Ukraine_Mag So this is where all the flags from Kherson went!!
1590337966219878404,Wed Nov 09 13:38:12 +0000 2022,@macergifford United we stand with Ukraine 💪💪💪🥰
1590337964999348225,Wed Nov 09 13:38:12 +0000 2022,"@Silentone_P99 @ClownWorld_ It's sicking that people can attack him. All the man has done is lead his people to protect themselves against a bigger, stronger, larger military lead by a madman named PUTIN.  Putin was the aggressor, Russia invated Ukraine!  The stupid silly comments here are Nausiating ."
1590337962826682368,Wed Nov 09 13:38:12 +0000 2022,@by_Ukraine The Dope.
1590337959034699776,Wed Nov 09 13:38:11 +0000 2022,@Biz_Ukraine_Mag They seems very clean and shiny.
1590337956564602881,Wed Nov 09 13:38:10 +0000 2022,"@benshapiro hello from ukraine ben, how are you? what's new?"
1590337951954653184,Wed Nov 09 13:38:09 +0000 2022,"@GemmaHeaney1 @Ttss0834White A long watch but a fantastic watch. About 1 hour 39 minutes explains the Swiss/Templars in the unscathed West of Ukraine, Transcarpathia.

https://t.co/ibjfbpdfjM"
1590337950327316480,Wed Nov 09 13:38:09 +0000 2022,"@nexta_tv For sure his accident has nothing to do with this:
https://t.co/SQ0ueZcOp6"
1590337936851365889,Wed Nov 09 13:38:05 +0000 2022,"@GlasnostGone Russia stagnates, Ukraine innovates. If I were a young person, I think that I would immigrate to Ukraine after the war you guys should encourage immigration (&amp; more baby making, LOL)"
1590337934611578882,Wed Nov 09 13:38:05 +0000 2022,"If you don't support democracy in #Ukraine against genocidal Expansionist tyranny of Putin, you make a case for the Democrats that your agendas are danger to democracy. Unfortunately most Americans don't even know their own history and what made US exceptional

#Midterms2022 https://t.co/XfbuptyOBx"
1590337934536093696,Wed Nov 09 13:38:05 +0000 2022,"Russia Launches 'Massive' Drone Attack On Dnipropetrovsk As Heavy Fighting Under Way In East, South - Radio Free Europe / Radio Liberty https://t.co/vFTXfFXaBt"
1590337932585762816,Wed Nov 09 13:38:04 +0000 2022,Pontifex: I renew my invitation to pray for war-torn #Ukraine. Let us ask the Lord for peace for these people who are suffering so much cruelty on the part of some mercenaries making war. Let us #PrayTogether
1590337927628095489,Wed Nov 09 13:38:03 +0000 2022,Eeeeee the Russian - Ukraine war is entering another level. https://t.co/pa74lJjb74
1590337919348510721,Wed Nov 09 13:38:01 +0000 2022,"Get out of Ukraine without negotiations,  not your country https://t.co/EaRnqfEp7k"
1590337907331543041,Wed Nov 09 13:37:58 +0000 2022,"@bob_weebl @ukraine_map @Trollstoy88 I think your mind is not ready to accept the reality
Consider yourself as a Russian and then think NATO is almost near your border and Russia warned Ukriane not to join NATO, so they took action before it was done."
1590337906799001601,Wed Nov 09 13:37:58 +0000 2022,Ukraine live briefing: U.S. denounces Griner’s move to penal colony; millions lose power in Ukraine https://t.co/NRbrklSWdG
1590337900927123456,Wed Nov 09 13:37:57 +0000 2022,"@blueheartedly Biden engaged the world stage instead of the MAGA isolationists, had a plan 4 vaccine distribution, infrastructure bill, green energy,  funding for Ukraine to help protect democracy, stood up to Putin and provided protection to Tiwan, yes great job 🌈🌞🐬🌲🌻"
1590337898792259587,Wed Nov 09 13:37:56 +0000 2022,"@DomiPrisacari @TrollFake16 @DaveMM16 @danielmkovalik I write here not for you , for people who are more clever, I hope they will understand. I stand for Ukraine. Those who has a very thick armor instead of skull,and ideas get to the brain with a very hard, russia invaded Ukraine, russia bombs our cities and kill our people."
1590337896099479554,Wed Nov 09 13:37:56 +0000 2022,"@Kira24340342 @barttp83 @maykellaman @ua4dream @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine I am simply ""quoting"" from dictionaries first and from one of many history sites that I think perhaps know a little bit more than me and you.  There is a wealth of information including huge efforts to cover up the distasteful truth.  You want links?"
1590337895709413382,Wed Nov 09 13:37:56 +0000 2022,@Faytuks What if they fuck off first from Ukraine. Then maybe.
1590337894358863873,Wed Nov 09 13:37:55 +0000 2022,"@rkellyg @jenresisted @RonFilipkowski Will Garland be impeached by the Republicans for his negligence before he can he even start on Trump? Weaponizing the FBI to go after US citizens is wrong. Biden will be impeached for being on the take from  Ukraine, Russia and the CCCP."
1590337893691981825,Wed Nov 09 13:37:55 +0000 2022,"@sincostan420 @jessecarson007 @KyivIndependent Are you really that blind?! He doesn’t recognise Ukraine as a nation, by denying it exists, he’s destroying it!
I don’t see why there’s a need to compare genocide, genocide is genocide weather it’s been waged on millions or thousands!!"
1590337887194603522,Wed Nov 09 13:37:54 +0000 2022,"⚡️""car accident"" 🤣

🔎@markito0171
#Hungary #DenesTorteli #Ukraine 🇭🇺❤️🇺🇦👇🏻
https://t.co/4LlgNkGrDU https://t.co/MPh8VNT1QZ"
1590337879276163079,Wed Nov 09 13:37:52 +0000 2022,"@Racer162 @PapiTrumpo Let me remind you of the January 2017 inauguration riots, the Russia collusion hoax, Ukraine impeachment, and Hillary’s non-stop stolen election speaking tour when Trump won 2016. Btw.. he also won 2020."
1590337876839247873,Wed Nov 09 13:37:51 +0000 2022,@globalnews No problem with sending millions to the Ukraine in short order or paying 6k hotel bills but they screw around our veterans all the time this government is beyond disgusting
1590337868542939136,Wed Nov 09 13:37:49 +0000 2022,#Hope #USA Why #VoteBlue mattered #Midterms2022 #Ukraine that could have easily been us #Jan6th~2014 #Crimea @POTUS44 hands tied kept campaign promise for no more #GOPForeverWars as was limited when #Putin helped AlAssad from ArabSpring uprising for Democracy after Populism duped https://t.co/EDw3NVO7fq https://t.co/L7CnAj7Gta
1590337862754394113,Wed Nov 09 13:37:48 +0000 2022,"PROJECTION: Gabe Vazquez (D) wins #NM02

He defeats Yvette Herrell, an election denier and staunch opponent to gay marriage and Ukraine 

Bye Yvette ✌️ 

DEM FLIP https://t.co/Np8ZExfGwP"
1590337862653706240,Wed Nov 09 13:37:48 +0000 2022,"@MFA_Ukraine Mine is the first Ukrainian word I learned: Дякую/ Dyakuyu.

Thank you, Ukraine, for giving me a new home, new friends, new love &amp; joy. For reminding me of the meaning of strength &amp; determination, and being an inspiration to me &amp; countless people around the world. Дякую!"
1590337862012399618,Wed Nov 09 13:37:48 +0000 2022,"Proof: the invaders prioritized civilian technology development over military technology.
#UkraineRussiaWar #UkraineUnderAttack #RussiaIsATerroristState #RussianWarCrimes #HIMARS #StandWithUkraine #ukraine #HIMARSOCLOCK #crimea #donbas #SlavaUkraini #kharkiv #Ukrainian https://t.co/Q5cV62K8m8"
1590337860896403457,Wed Nov 09 13:37:47 +0000 2022,"⚡️The Russian Federation is ready to negotiate with Ukraine, taking into account the realities that are developing at the moment - TASS with reference to the Russian Foreign Ministry 😂😂😂"
1590337859172864006,Wed Nov 09 13:37:47 +0000 2022,"Avoiding windows doesn't help

#Putler #Ukraine #RussiaIsATerroristState https://t.co/4rBFPSO6p7"
1590337846300536832,Wed Nov 09 13:37:44 +0000 2022,"""A strong Ukraine will be the EU's greatest pillar, both economically and in terms of security.  

It is crucial that Europe's Marshall Plan must include Ukraine's accession to the EU"", says @RJukneviciene.  

#StandWithUkraine https://t.co/w4riXiyHt3"
