id,created_at,full_text
1590182270773886976,Wed Nov 09 03:19:32 +0000 2022,"@speejay @Trumpery45 @areebbajwa no, look at China. basically the price of a pack ends up rising 50%. car batteries are light. putting them in utility scale is sub optimal. you can use a much heavier iron battery. not even LFP, heavier."
1590182263849119744,Wed Nov 09 03:19:30 +0000 2022,"@krichardknight @POTUS U.S. politics should learn from Japan, and lead in the direction of harmony, mutual respect, mutual love, mutual understanding, and mutual friendliness, and avoid going in the direction of mutual opposition expected by the evil forces like China Pig Xi."
1590182257473748993,Wed Nov 09 03:19:28 +0000 2022,"Hong Kong stocks falter as deflation concerns hit China’s economy, GoerTek slumps on production setback https://t.co/menqdLG6El"
1590182257108877312,Wed Nov 09 03:19:28 +0000 2022,@BitterOrangier @Arsenal_Homer @theworldindex That's not case in China...they just simply remove your house..
1590182245754892288,Wed Nov 09 03:19:26 +0000 2022,"@GlobalBC Well JT seems to love China and thier policies, like censoring internet, he admires them so much, they are happy to help him out."
1590182245264142336,Wed Nov 09 03:19:26 +0000 2022,@NoContextBrits Met Stephen Hendry in a nightclub in China (he was doing a local snooker competition). Wasn’t a major city and was a pretty grim club - he at least responded to my greeting. Definitely not something I was expecting
1590182230269497346,Wed Nov 09 03:19:22 +0000 2022,@elonmusk I hope you bring back Vine and take down communist China tiktok
1590182229564870656,Wed Nov 09 03:19:22 +0000 2022,@thehill @antonioguterres Start with China and India.
1590182218801946624,Wed Nov 09 03:19:19 +0000 2022,"@rainnwilson @elonmusk He’s smart enough to know that we aren’t equipped to make that switch. Besides if China and India do nothing, we could be 100% green and if wouldn’t matter."
1590182218110210048,Wed Nov 09 03:19:19 +0000 2022,it's wild that Trudy Busch Valentine chose to be racist over China instead of running ads in every market 24/7 pointing out her opponent is in federal court trying to steal 10-20k  in debt relief from you. ya'll should have run the semi-pro magic the gathering player instead
1590182216193437699,Wed Nov 09 03:19:19 +0000 2022,"@MaryRoseFrew @KieranHRLC @MaryKostakidis A Dr Michael Nesterenko, GPE WORLDWIDE (Geneva) maths, physics, Juris Dr. Establish CAAC -China -A well connected “Tall Poppy”working with IT  biased professionals. A mover and shaker. A great “asset” for any Intelligent Organisation. Connection to assist whistleblower/s?"
1590182215409078272,Wed Nov 09 03:19:18 +0000 2022,"@joncoopertweets A) That's a lie 
B) Democracy was lost years ago with the rise of corrupt and biased Dem-run media, thank goodness Elon has bought Twitter 
C) Right now you have more choices than women in Iran and Uighurs in China 
D) Talk to the fossil fuel workers about Jobs
None of the above"
1590182214037557253,Wed Nov 09 03:19:18 +0000 2022,@T_Robz08 @ptmd25 @itsKARY_ I was about to say that’s not her daughter cause China fat!
1590182210925010945,Wed Nov 09 03:19:17 +0000 2022,"China Airlines flight #CAL008 spotted at 2,250 feet! https://t.co/jtM2w5Y6HA"
1590182209155399681,Wed Nov 09 03:19:17 +0000 2022,@TomFitton @Twitter @elonmusk @yoyoel @JudicialWatch Wow Tom you should move to China your very would be great there
1590182196572454912,Wed Nov 09 03:19:14 +0000 2022,"@eigenrobot In related news, regional genocide via forced sterilization lowers the national birth rate
https://t.co/i7GUjG2AzC https://t.co/ML0jlo4wps"
1590182195414859776,Wed Nov 09 03:19:14 +0000 2022,"I don't want to see him anymore. 
Racist working for ASPI and calling China Manchurian? Same like Scotts, zero knowledge of China yet worse than a Clown 🤡. Make me Sick 🤮. https://t.co/RTOp86ZJY3"
1590182193581940736,Wed Nov 09 03:19:13 +0000 2022,"There is no need to worry about the Chinese threat at all, and China's development will also help the world solve many problems. https://t.co/BoeSS11zTf"
1590182187826962432,Wed Nov 09 03:19:12 +0000 2022,@AliceLittleEdu The House and Senate will be Red. Jan 1.  The next President of the  USA will be Ron Desantis of Florida.  We will not have to lose everything we own and be work slaves too Communist China.   Alice. Display is in possible trouble in Nevada. Have a drink on his possible defeat
1590182172954365953,Wed Nov 09 03:19:08 +0000 2022,@Prsnen1 @vtchakarova Yes so you guys feed China to spread communism. Way to go US
1590182140393971714,Wed Nov 09 03:19:01 +0000 2022,@foknotketo @SimonWDC Only in China…
1590182129136472064,Wed Nov 09 03:18:58 +0000 2022,@vtchakarova India largest trading partner of China? Don't peddle fake news for few Yuan ...
1590182126753677312,Wed Nov 09 03:18:57 +0000 2022,"@BrynnTannehill While we deplete RU missiles through Ukraine, we are also depleting those of North Korea, China and Iran. Perfect fucking storm"
1590182123394150402,Wed Nov 09 03:18:57 +0000 2022,"@gailendavid @JoJoFromJerz Last time i checked, it was the woke crowd that wanted communism and we don’t want that in America, neither in FL. All that want communism should take a trip to Cuba or China and then talk"
1590182108538220545,Wed Nov 09 03:18:53 +0000 2022,@NMarc26 @RealJayWilliams Tell me the NBAs stance on China? Now tell me they have any right to determine right or wrong of Kyrie ?
1590182106298462208,Wed Nov 09 03:18:52 +0000 2022,"Only a moron would think European Council's president Charles Michel will be allowed to address a Chinese trade expo with a message of ""we must reduce trade with China""?
Michel is obviously not the sharpest pencil in the drawer.
 https://t.co/jt2lpvpQPP"
1590182101235929089,Wed Nov 09 03:18:51 +0000 2022,"@LuckyMarple @AdrienneBourqu5 @JoJoFromJerz @DonaldJTrumpJr Biden began buying more gas and oil from Russia and provoked a war and now billions are funneled into the region. He even ordered anti radiation medication for a potential nuclear attack, how does a hotel in Baku compare? We can talk China next"
1590182093954613250,Wed Nov 09 03:18:50 +0000 2022,"#Taiwan rallies drone makers to prepare military for #China threat

President Tsai Ing-wen turns to private sector to strengthen defence procurement supply chain https://t.co/GFD0NZcyRD"
1590182059833790470,Wed Nov 09 03:18:41 +0000 2022,New anti-corruption foot-soldiers are on the way https://t.co/hKYl12MNw8 via @TheEconomist
1590182029769179137,Wed Nov 09 03:18:34 +0000 2022,#Onmyoji  My score for challenging the Area Boss China Town - Umbrella is 100! I ranked No. 5 in my group and No. 1572 in the world! https://t.co/DDmzfhzPMP
1590182029144256513,Wed Nov 09 03:18:34 +0000 2022,Hence China waiting for another few years to create favourable tech and combat situation..China hopes to achieve it by 2027..
1590182027038699521,Wed Nov 09 03:18:34 +0000 2022,War games conducted on Chinese Invasion of Taiwan after #Ukraine below Nuke Threahold  indicate..1. Invasion will result into it's failure however losses will be huge. 2. Two Aircraft Carriers ..300 Battle Ships and 900 Fighters..Losses of India China war not included
1590182015789576193,Wed Nov 09 03:18:31 +0000 2022,"Security agencies probe Chinese approach to ex-Australian defence personnel, as the PM leaves open meeting China’s leaders during the looming summit season ⁦@danielhurstbne⁩ ⁦@Paul_Karp⁩ #auspol  https://t.co/FjkOsVTFfM"
1590182013151383554,Wed Nov 09 03:18:30 +0000 2022,"@UPS  why so many details need to get a parcel into China, its Christmas!"
1590182006721490944,Wed Nov 09 03:18:29 +0000 2022,"#China's fishing #princess Ge Xiaoge is not a pretty face, but a skillful #fisher who challenges the #stereotype of male-dominated #sport #fishing. 

With 3.7 million followers on #Chinese #Tiktok, Ms. Ge is one of the most thought-after fishing superstars. https://t.co/pkDTGk1C9p"
1590181992011689984,Wed Nov 09 03:18:25 +0000 2022,"@HawleyMO @Eric_Schmitt also....glad this is all over so i dont have to see another valentine add with her acting like a farmer talking about how ""Besie"" is going to get sold to china"
1590181971506130946,Wed Nov 09 03:18:20 +0000 2022,@LeafsNeedGod Fold the team move to china
1590181966917533697,Wed Nov 09 03:18:19 +0000 2022,@FoxNews Someday we will have advanced technology. Code for things that work. Maybe the machines were made in China.
1590181963528548352,Wed Nov 09 03:18:18 +0000 2022,@b1gchunguss69 @POTUS MOVE TO CHINA THEN
1590181961846640643,Wed Nov 09 03:18:18 +0000 2022,"@chevd80 @ChristinaPushaw @FLVoiceNews @RonDeSantisFL Move to Cuba. Try China. Vietnam. Then come back and tell me how communist these Democrats are. 😂🤣 Like I said, Yall need to quite, bro. I can't rock with these Dems or your crazy Repubs. Yall are too much, man. I am more than good with DeSantis. Yall put too much feelings in."
1590181940468289536,Wed Nov 09 03:18:13 +0000 2022,"@JerrysTakeChina If Chian wins we cease to be democracies. We'll vote and all but it'll be controlled by them. We'll all be Hong Kong. The whole world under one Chinese boot.

That's my take on Communist China"
1590181915747028995,Wed Nov 09 03:18:07 +0000 2022,@HawleyMO @Eric_Schmitt Do you or Eric have #'s for how many acres of land China owns in MO?
1590181914664914944,Wed Nov 09 03:18:07 +0000 2022,"@Deep84472944 @yilareren @NIOGlobal China has phone brands and manufacturers (producing competitive devices) that most people in the west havent even heard about. Its not a big deal to come up with a highend phone. 

IMHO proprietary software (e.g. to control car) will require most work."
1590181905173184512,Wed Nov 09 03:18:05 +0000 2022,"Nvidia’s selling a nerfed GPU in China to get around export restrictions: Nvidia’s A100 card, which is the basis for the A800 being sold in China. | Image: Nvidia Nvidia has released a cut-down version of its high-end A100 GPU as a… https://t.co/TZfSio6Inn #technews #ev #tesla"
1590181889603928065,Wed Nov 09 03:18:01 +0000 2022,"SAUDI ARABIA WRONG FRIEND AND IRAN WRONG ENEMY   #Iran is a nation that has educated, skilled workers that make great emigrants.  #SaudiArabia uses imported labor for everything.  #China needs Saudi Oil, not the #USA.  An Israel-Iran-USA friendship would change the world. https://t.co/uCq2la7MJH"
1590181889352294407,Wed Nov 09 03:18:01 +0000 2022,@Mollyunsink @angelfitzpat51 @julie_kelly2 @mary_ramji Did your education teach you about the People’s REPUBLIC of China.Republic only means that your head of state is not hereditary nothing to do with Democracy
1590181882498805762,Wed Nov 09 03:17:59 +0000 2022,"@aft15380 @asis60030 @BritIndi97 @vtchakarova Th US makes up 76mil of india exports and is largest customer by far. The map is outlining who the countries purchase the most amount of good from, China vs US. The US would be red too. I'm suggesting the buyer of good has more power in a global economy"
1590181875121016841,Wed Nov 09 03:17:57 +0000 2022,@DallKarrie Why would trudy care when his foundation gives scholarships out at schools in china and makes backroom deals with chinese companies
1590181871542943744,Wed Nov 09 03:17:56 +0000 2022,McConnell leave go to Kentucky or your father in laws in China...lol https://t.co/imgFyFX933
1590181865192726528,Wed Nov 09 03:17:55 +0000 2022,"@legendofcheese @ShaunaSDL @DoctorFishbones @thehill Doesn't your only source of news, the Russian propaganda -linked site, also deny china's humanitarian issues? You're just not even trying at this point. You speak Russian? https://t.co/T8U1XSliAU"
1590181858205380609,Wed Nov 09 03:17:53 +0000 2022,"@JojoL682020 @sasapetricic Well said , Jojo. If that man was telling China story to the world in a positive light, no one would be dumb enough to close free PR channel!!"
1590181822566367232,Wed Nov 09 03:17:45 +0000 2022,"(Newsweek):#Russia, #China Nearing 'Alliance' Despite Fears of Provoking West: Pentagon : Pentagon policy chief Colin Kahl expects ""the Russia-China relationship to deepen"" despite international tensions caused by the war in Ukraine. .. https://t.co/pyGNDmpfm2"
1590181811790888961,Wed Nov 09 03:17:42 +0000 2022,Georgia if you seriously let the fucker that thinks China stole our air win…….like fuck kemp and Stacy.. but seriously WALKER?!
1590181809043963905,Wed Nov 09 03:17:42 +0000 2022,"@TXMCtrades China’s share of U.S. Imports is going down, benefiting Countries in S.E. Asia and Indian Sub Continent. 

With this said, those Exporting Countries also employ cheap labor and low production costs.   
It’s almost a 1:1 switch. 

So, maybe no real impact on US inflation, per se?"
1590181804644118528,Wed Nov 09 03:17:41 +0000 2022,"Martians, air from China. Who's voting for this 🤡? Androids? https://t.co/6PLnwdlBYn"
1590181803272589312,Wed Nov 09 03:17:40 +0000 2022,"Congratulations to #China for your fantastic efforts to overcome adversity. This launch should inspire everyone to make the best of what they have through hard work and perseverance!
https://t.co/457LIndhHC"
1590181801905238020,Wed Nov 09 03:17:40 +0000 2022,@JoeBiden China Joe and the hoe got to go https://t.co/KBsiEtc3fL
1590181799090872321,Wed Nov 09 03:17:39 +0000 2022,"2 years back the same Chinese propagandist was describing India as one of US' Lackey, now he sees Indian influence surpassing the West.

Like China gives 'Win-Win' lollipop to Europe, it gives the 'Asian Century' lollipop to India.

Both strategies are failing, Hu. https://t.co/7e09UrxTJg https://t.co/5NzcDvBckH"
1590181798775902208,Wed Nov 09 03:17:39 +0000 2022,@JDCocchiarella Go to China then.  Bye
1590181791532711939,Wed Nov 09 03:17:37 +0000 2022,"@FirstSquawk Republicans win, China invades before they take power. Makes sense."
1590181783743729664,Wed Nov 09 03:17:36 +0000 2022,"China’s invasion of Taiwan may happen in the near future and these are not just words - Reuters citing Taiwanese President
#Ainvest #Ainvest_Wire #Taiwan #Drill #MoFa 
View more: https://t.co/lTXh1dzMi0 https://t.co/xnZfN9yW8V"
1590181781063761920,Wed Nov 09 03:17:35 +0000 2022,What’s a good country to move to after these radical leftists take over and let China march down Pennsylvania ave?
1590181778165493767,Wed Nov 09 03:17:34 +0000 2022,@KhaledBeydoun Still you consider China as your Abbujan. Islamic hypocrite.
1590181771119034369,Wed Nov 09 03:17:33 +0000 2022,"@Fiskorama @EnEmonkey @PeterCronau If Australia joins US to interfere with the China Taiwan relationship, war could possibly happen, and very likely turn nuclear. So no thanks. TW should work things out with PRC."
1590181749593866240,Wed Nov 09 03:17:27 +0000 2022,"""Chinese authorities have employed both overt and covert measures to bring back their targets from abroad, including extradition requests, unregistered police stations abroad, and illegally deploying Chinese agents abroad to coerce people to return""  https://t.co/uPkIg3e9Pz"
1590181747739987968,Wed Nov 09 03:17:27 +0000 2022,"@zigor @The_OpenDAO @lunarprojectnft The market is ibox. In fact, many Chinese users have been deceived by him. They are also victims like you. As the largest digital collection trading platform in China today, ibox is rotten."
1590181731520643072,Wed Nov 09 03:17:23 +0000 2022,#CCP #Chinazis continue to provide informational &amp; material support to #warcriminal #Putin -&gt; Exclusive: China cancelled #EU leader's video address at opening of major trade expo https://t.co/HLJE2MqZzJ
1590181729322815489,Wed Nov 09 03:17:23 +0000 2022,@GTCost @DerekJGrossman @JohnReedwrites And India *DID* outperform China during 2015-18 &amp; then again in 2021-22. Let's see how this decade goes for India.
1590181729217937408,Wed Nov 09 03:17:23 +0000 2022,"{ @FrostedSword }

  It hadn't been long since the once chipped cup that sat tucked away collecting dust upon a shelf had became human.

  How and why were questions that remained unanswered as China simply fit in with most the towns people. Going unnoticed for the most °"
1590181710976716803,Wed Nov 09 03:17:18 +0000 2022,New anti-corruption foot-soldiers are on the way https://t.co/G2sbbPYEFj
1590181710284484609,Wed Nov 09 03:17:18 +0000 2022,@WarMonitor3 China did what now?
1590181695084716032,Wed Nov 09 03:17:14 +0000 2022,"@sololouistas China 
Silver Tongues from Faith In The Future by Louis Tomlinson"
1590181694099030017,Wed Nov 09 03:17:14 +0000 2022,"@TribelSocial ""we are not owned by China""
""we don't harvest data""

That sounds like something that somebody that is harvesting data for China would say."
1590181692173844481,Wed Nov 09 03:17:14 +0000 2022,"@BetoORourke Any American woman can make her own decision; already has 3 states offering ""abortion"" after birth...
you know what that is.....INFANTICIDE = MURDER =
something only countries like China and North Korea
support; May God have mercy on your soul"
1590181681285443584,Wed Nov 09 03:17:11 +0000 2022,Just spoke to press from France and China. All eyes of the nation and world perhaps on Pennsylvania’s Senate race. #vote #Pennsylvania https://t.co/YXaMuOUuzF
1590181675874807809,Wed Nov 09 03:17:10 +0000 2022,"@sanahashmi1 OF course Taiwan is not China, because it's only a small tiny part of China. Just like you are not your dad, because your dad created you, without your dad you are still a cell if you are lucky enough."
1590181650629120001,Wed Nov 09 03:17:04 +0000 2022,"Wedgwood China
@wedgewoodchina @wedgewooddishes @wedgewoodtableware  https://t.co/gGjSIUwGff"
1590181642878222336,Wed Nov 09 03:17:02 +0000 2022,@BeccaBeeQ @ArizonaPaul @Booker4KY There evil no common sense hate America paid by China
1590181640428740608,Wed Nov 09 03:17:01 +0000 2022,"Wu Jiu Tan, located in the suburb Zhujiang Village of Guilin, is a great place to appreciate the red leaves. Beside the Lijiang River, Wu Jiu Tan is home to clusters of tallow forests. The leaves are red like fire, which makes a poetic landscape painting when seen from a height. https://t.co/0ZjephK4N2"
