id,created_at,full_text
1588851149431402496,Sat Nov 05 11:10:08 +0000 2022,"@rimuurin I'm sorry to bother you, I'm a fan from China, I like your original God works very much, because many people in China cannot log in Twitter, so can you reprint your painting in a Chinese SNS named weiboi and Old Ford? Of course, I will tag the original author,"
1588851134860787712,Sat Nov 05 11:10:04 +0000 2022,"$MARVIN is the meme dog that gets loved by everyone. One helmet turns anyone into a true Martian🐶🪖

https://t.co/ykVkEGxBx2

#Marvininu #anime #memes #elonmusk #memecoin #china #japan #korea https://t.co/FkzVkrXqw5"
1588851133799616512,Sat Nov 05 11:10:04 +0000 2022,"The German government has already underwritten at least part of this enormous investment, guaranteeing the project's value against political risk:
https://t.co/cMoA00tEVS"
1588851113373364224,Sat Nov 05 11:09:59 +0000 2022,"@GerryMaine @Snertly @TomFitton Is there proof of that? Trump certainly paid more tax in China than he did here, and his daughter got patents approved days before Trump reversed sanctions on ZTE.https://t.co/pcWdWelhio"
1588851113150672897,Sat Nov 05 11:09:59 +0000 2022,"She is up for anything just came from India and is going to Bali next. She lived in China for a year and is generally fun. I totally vouch for her :)

She has no plan and just is going from a to b. She also is happy about local knowledge so if you would chat with her that's great"
1588851109312995329,Sat Nov 05 11:09:58 +0000 2022,🥦🍎🍍🍑🍇🍓🍅🥕🌽🍳🥚🍲🍐🍳🥚🍤🥕🌽🍌🍉🍒🍈🥑🍇🍓🍐🥨🍎🍳🥚🥨🥩🍖Hong Kong stocks climb on China’s pledge to support markets
1588851100698177536,Sat Nov 05 11:09:56 +0000 2022,@DerekM80459953 @eee_g2 @Wyl38644309 @Reuters PR China also has the veto power (after 1971) in UN but she did NOT use it against the invasion of Iraq and Afganistan. Does that mean US was also endorsed by China?
1588851099662155776,Sat Nov 05 11:09:56 +0000 2022,Soros TV should let Chu on. Promote her issue with her colour &amp; who she. Irish love a bit of humor when others shite is about to hit their scam fan. They should give Miss Hong Kong planty of time to promote China. Leo doing great promoting India for WEF rape &amp; kiddie attacking EU
1588851090543742977,Sat Nov 05 11:09:54 +0000 2022,"The signing covered avocado transportation, expansion of Zanzibar airport and financial assistance worth 100 million yuan (Sh31.85 billion) among others, the State House spokesperson Zuhura Yunus said.

https://t.co/piTFqzOrzI

#Africanews #news #Tanzania #business #economy"
1588851089889456129,Sat Nov 05 11:09:53 +0000 2022,@MacCocktail Vodka from China tastes like Clorox. End of tweet.
1588851088459190274,Sat Nov 05 11:09:53 +0000 2022,@elonmusk it's real our informations can go to China ?
1588851076677394433,Sat Nov 05 11:09:50 +0000 2022,"@newsmax How about partnering with China to sell us out, and The Saudi deal.....I could go on. Biden is a traitor of the worst kind. #ImpeachBiden #BIDENFORPRISON2022"
1588851071690379265,Sat Nov 05 11:09:49 +0000 2022,"From east to west, more and more small and medium-sized traders tap China's huge consumer appetite by showcasing their products at CIIE2022 https://t.co/ui6e0faeNl"
1588851071014735872,Sat Nov 05 11:09:49 +0000 2022,"@hungry_venti I'm sorry to bother you, I'm a fan from China, I like your original God works very much, because many people in China cannot log in Twitter, so can you reprint your painting in a Chinese SNS named weiboi and Old Ford? Of course, I will tag the original author,"
1588851067659309056,Sat Nov 05 11:09:48 +0000 2022,@newsmax Colluding with  Hunter and China you twerk
1588851063586693121,Sat Nov 05 11:09:47 +0000 2022,"EU companies in danger of AI ‘dependence’ on US and China | Science|Business - https://t.co/ECV0D8vg8v - thanks @RichardEudes #DataScience #DS,#MachineLearning,#ArtificialIntelligence,#DataScience"
1588851052560146433,Sat Nov 05 11:09:45 +0000 2022,"It seems like CZ will operate its last A380 flight tomorrow. In the photo, one of the aircraft is seen departing PEK back when traveling to China was relatively hassle-free.
-----
✈️ China Southern Airlines | A380-800 | B-6136
🌍 Beijing - Capital, China (PEK/ZBAA)
🗓 Mar 2018 https://t.co/BnABnb8IqO"
1588851033316691968,Sat Nov 05 11:09:40 +0000 2022,#china's #guanxi's province's #economic drive is by a #dogmeat #festival as #criminals across #china steal #pets by poisoning them or attack their owners &amp; transport #dogs across the country 2 B butchered n #Yulin 2 sell the meat as food! #China will always #dogeaters https://t.co/6UwLdxKTgk
1588851030284177410,Sat Nov 05 11:09:39 +0000 2022,@StaVlb Glory to Russia North Korea Iran China Saudia and many others in Africa Middle East Maghreb Latin America who are against ukronazis
1588851029025902592,Sat Nov 05 11:09:39 +0000 2022,@DrEliDavid Did she get the memo that communist China is the number one emitter of CO2? Or is that an inconvenient truth to her new marching orders?
1588851014614286336,Sat Nov 05 11:09:35 +0000 2022,"@Kevin57928906 @OzerBaysal @SpeakerPelosi Without China's market, everything will collapse.What will happen to the United States and Western Europe without China's market? Without China's market, the world will go backwards.What will happen to the United States and Western Europe without China's market?"
1588851001683218432,Sat Nov 05 11:09:32 +0000 2022,@VGokhale59 @sreemoytalukdar China and the world both suffer if a man wielding absolute power makes more bad decisions than good ones.
1588850990740312067,Sat Nov 05 11:09:30 +0000 2022,@Chunyu_China Only darkness ahead under him
1588850972549599232,Sat Nov 05 11:09:25 +0000 2022,"@karissachen That's an erotic breakfast. 

Years ago I encountered a somewhat poetic meal in China: Yellow cooks in a covered vessel the beer chicken."
1588850956074364928,Sat Nov 05 11:09:22 +0000 2022,"China has built 40,000km railways for bullet train(250km/h -- 350km/h) so far (2022). https://t.co/Jm977bT4tW"
1588850937820745728,Sat Nov 05 11:09:17 +0000 2022,WATCH: China expert: We're at 'most dangerous moment in history' https://t.co/W66hBihu0M
1588850932225552384,Sat Nov 05 11:09:16 +0000 2022,"I bought a power bank from a China shop,I was happy it was cheap  untill when the phone started charging the power bank."
1588850904106766336,Sat Nov 05 11:09:09 +0000 2022,"All our vessels have either a sundeck bar or panoramic views from the a la carte restaurant. https://t.co/kyLbPN7xfi

#china #travel #cruise #yangtze #river #luxury #centurycruises https://t.co/Az9NwZju7S"
1588850894505844737,Sat Nov 05 11:09:07 +0000 2022,"#Chiefs of #Naval Staff of #US, #India, #Japan and #Australia — #Quad partners — ahead of the start of four cornered #Malabar maritime exercises. In #Tokyo. Discussed further possibility of interoperability; comes against backdrop of #China -#Taiwan &amp; #North Korea tensions https://t.co/VPmKPJSosl"
1588850891729387521,Sat Nov 05 11:09:06 +0000 2022,"Some girls in China will call Japanese girls ""櫻花妹"".It means sakura girl.I think it may be because Japanese cherry blossoms are famous."
1588850875367182336,Sat Nov 05 11:09:02 +0000 2022,"Selam! I worship shapes because of their influence in everyday life. Shapes can be seen in all colors and sizes, all around the world like China or France. https://t.co/mDQrKNeHYH"
1588850874675527680,Sat Nov 05 11:09:02 +0000 2022,Really??? Scholz Refuses to Follow America’s Lead on China https://t.co/f1miPyBacG
1588850872557383681,Sat Nov 05 11:09:02 +0000 2022,"A man takes photos of his friends dressing up as #clowns in #LanKwaiFong during the #celebration in #HongKong, #China on Oct 29, 2022. Despite the social distance policy &amp; mandatory mask law still remaining, people dressed in costumes to celebrate #Halloween. 📷 Alex Chan Tsz Yuk https://t.co/JBT9aeT4vH"
1588850872125210624,Sat Nov 05 11:09:01 +0000 2022,"5 Best iPhone 14 Screen Protectors https://t.co/uLBlOThEw9 - @allcaseshere 

Whitestone Dome! World’s First Glass screen protector is the Best.

Dome Glass for iPhone 14 (6.1"") https://t.co/FGZP1SodZb #Amazon

Compare Anti fingerprint coating with other made in china products. https://t.co/vt1ip9NHdB"
1588850862952022016,Sat Nov 05 11:08:59 +0000 2022,"#BlackHistory #Reparations 

What is he upto?

Why Twitter under Elon Musk is good news for China’s rulers https://t.co/KIxO9pWl47 
 
#HolocaustMemorialDay #MLK #GrenfellTower #BidenHarris #BlackLivesMatter    #OphrahMeghanHarry #Ukraine #Iran"
1588850843474096128,Sat Nov 05 11:08:55 +0000 2022,"@JavierBlas It's impossible for developing countries to reduce coal consumption.

China is trying to cut back, it will take decades to see in decline in coal consumption. Same goes for India."
1588850836033400833,Sat Nov 05 11:08:53 +0000 2022,https://t.co/T4okRYJkWp. When is America going to see that China is a clear &amp; present danger
1588850818761252865,Sat Nov 05 11:08:49 +0000 2022,@timbilton @bigasswillie @ClayTravis You think China doesn't produce food? Or car parts? Companies will produce anything where the labor is cheapest.
1588850816710246403,Sat Nov 05 11:08:48 +0000 2022,@elonmusk Elon allow free speech.... otherwise put Twitter up for sale....none of us will go for a social credit score like China
1588850814335918081,Sat Nov 05 11:08:48 +0000 2022,"@thatdayin1992 This Hassan Mafi is serious? Omg! Bro, stop all these stupid conspiracy theories! China and Russia are thirsty for Iranian blood!!! Can't you see that? Stop!"
1588850812880834560,Sat Nov 05 11:08:47 +0000 2022,@JohnSullysfb @newsmax But he has his dem buddies and crooked FBI hiding and scrubbing the evidence. Meanwhile China thinks we are a joke just like Putin does  Ukraine!
1588850811047940096,Sat Nov 05 11:08:47 +0000 2022,"@sunflower2404 @AFP Normally, I would click the heart thing to like this tweet, but I don't want anyone thinking I like this idea. That would be horrendous. I think the only thing that might be stopping them is fear that it may cause China and India to join the sanctions against them."
1588850802621579265,Sat Nov 05 11:08:45 +0000 2022,@TikTok tells European users its staff in China get access to their #data https://t.co/kXmkTK2y9K @Guardian #Tecniestrés
1588850802378309632,Sat Nov 05 11:08:45 +0000 2022,@DAuditor4 Not talking about China oh
1588850790713917440,Sat Nov 05 11:08:42 +0000 2022,@Chunyu_China Murdering property owners?
1588850786075017216,Sat Nov 05 11:08:41 +0000 2022,Pakistani PM’s Visit to China Puts CPEC Back on Track @Diplomat_APAC https://t.co/rfw5FlOuy7
1588850783625396225,Sat Nov 05 11:08:40 +0000 2022,"Orange production:

2020:
India: 9.85 million tonnes
China:7.50 million tonnes

2012:
China: 7.10 million tonnes
India: 4.36 million tonnes

(FAO)"
1588850767221641219,Sat Nov 05 11:08:36 +0000 2022,China is really ahead of their game 😬
1588850762175877120,Sat Nov 05 11:08:35 +0000 2022,"@wrong_jane Every country in the world seems to be doing the same, apart from China . Friend in Europe says no restrictions in a lot of countries . Old and vulnerable don’t seem to matter"
1588850737152286720,Sat Nov 05 11:08:29 +0000 2022,"@Will_Humphrey I think it’s less the right than the tech circle of libertarians who just happen to temporarily share the same concern. Similarly, it’s about an asset of influence that can be used for China and more. In that regard, Twitter can be run at a loss, as long as he  doesn’t break it"
1588850722506178560,Sat Nov 05 11:08:26 +0000 2022,"@AzureusBlaze @KungFuMan316 @FoxLex_ Tldr she didn't like how they're American games basically cosplaying as Japanese and Chinese games

Double with sifu since Chinese games get way more shit

Ofc both games were well like by Japan and china with sifu getting a mandarin dub because of it"
1588850713463230464,Sat Nov 05 11:08:24 +0000 2022,@JerasIkehorn don trump started a trade war with China and raised tarrifis on imports start there
1588850712452235265,Sat Nov 05 11:08:23 +0000 2022,"Someone at the Government of the Republic of China anonymously edited ""中和區"" on Wikipedia. https://t.co/OPVS5g2L61"
1588850710938255360,Sat Nov 05 11:08:23 +0000 2022,"@Greymon552 tbh, all factory across China is basically doomed, getting one graphics card model on track in China factory is a miracle."
1588850706160971776,Sat Nov 05 11:08:22 +0000 2022,"@TulsiGabbard Why do YOU care, and why are you posting Chinese newspaper articles, Miss Maga - isn’t  supposed supposed to hate everything China?"
1588850701090066432,Sat Nov 05 11:08:21 +0000 2022,"@dijoni Do u even know what a police state is? No u don’t! A police state is a country like North Korea, China, Cuba, Venezuela where there’s no liberty, no free speech &amp; the state has total control over you. Is that what you referring to? Biden is the closest to a police state🤡"
1588850694354010114,Sat Nov 05 11:08:19 +0000 2022,"@kanyewest Kanye, you know, we will support you no matter what. Keep your true love from China"
1588850689236951041,Sat Nov 05 11:08:18 +0000 2022,"Ok, so we know that Junkermann is somehow caught up in the FIFA scandal through her sports company investments and is a fan of China 

Beckham at No 10 in 2002 with Tony Blair 👇

https://t.co/pap0wVleuK https://t.co/YaqupEr1ac"
1588850686498045953,Sat Nov 05 11:08:17 +0000 2022,"We provide door to door freight service from China to India, including old clothes/ladies bags/shoes, lithium battery products, bluetooth products, if you are interested please contact us, wechat/whatsapp: 0086-17319904412 https://t.co/wXQtuBY1MY"
1588850666956390400,Sat Nov 05 11:08:13 +0000 2022,"Sakura lines of killings, beating its China, initial, four seasons flower letter has come, spring sky fall on street cherry trees, is the pi"
1588850658966634496,Sat Nov 05 11:08:11 +0000 2022,@sanverde Is this China? No masks? 😂
1588850603408896002,Sat Nov 05 11:07:57 +0000 2022,@JayNevarez @FoxNews The US as a whole never locked down.  You sound surprised about that. Clearly you're in china.
1588850587344306178,Sat Nov 05 11:07:54 +0000 2022,"@benedictrogers @DavidAltonHL But the German don't realized Communist China is a double head snake, they can bite both way."
1588850585108942849,Sat Nov 05 11:07:53 +0000 2022,US military nuclear chief sounds the alarm about pace of China's nuclear weapons program https://t.co/OLT3oFTRlA
1588850583926087681,Sat Nov 05 11:07:53 +0000 2022,🍤🍒🍊🍯🍞🥐🥖🥞🍯🍞🥐🥖🍎🍐🍊🥫🍳🥚🍋🍌🍉🥦🍎🍍🍑🍇🍓🍅🥕🌽🍳🥚🍲🍐China investors drive frenzy for ‘Sino-Russian trade’ stocks
1588850568860438528,Sat Nov 05 11:07:49 +0000 2022,"@jsrailton I'm not against drones displays, I've seen some really nice ones in China, often as firework replacements, but these are really ugly."
