id,created_at,full_text
1589048060717707264,Sun Nov 06 00:12:35 +0000 2022,"Check out what I'm selling: Vintage MCM Large Vitreous China Courting Birds Figurine Statuette: Get up to $30 off* when you use my code BDZYWM to sign up for Mercari. *Terms apply #mercari 
https://t.co/jt0HLebLVk"
1589048059585089537,Sun Nov 06 00:12:35 +0000 2022,"@overtime @SacramentoKings Don’t let China or your shady plugs sell u these fake cakes
https://t.co/X02p2CdWWo https://t.co/AfkMzynA7s"
1589048058255355904,Sun Nov 06 00:12:34 +0000 2022,@TomFitton @elonmusk @Twitter I heard that China and another country has a bounty on @georgesoros . USA should confiscated his wealth in America and Puerto Rico.
1589048056519196672,Sun Nov 06 00:12:34 +0000 2022,RT @mkgenie: China's #MichaelJackson tribute exhibition opens today in Shenzhen today~ #Thriller40 #KingofPop https://t.co/jElJhgkn6E
1589048056099393536,Sun Nov 06 00:12:34 +0000 2022,@AffiliateMopubi They don't deliver. This is bullshit china crap.
1589048051531804672,Sun Nov 06 00:12:33 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1589048051125342209,Sun Nov 06 00:12:33 +0000 2022,RT @SamRamani2: BREAKING: Japan and Britain to sign security pact that counters China
1589048050181640195,Sun Nov 06 00:12:32 +0000 2022,"Nike stock $NKE is up 6% ever since suspending Kyrie Irving. Reason is because China matters more than black people. So China is opening back up hence the boost, kyrie’s issues had ZERO effect to Nike stock smh. #boycottNike #nke #KyrieIrving #KanyeWest https://t.co/2FZkU7Ncrl"
1589048048302567425,Sun Nov 06 00:12:32 +0000 2022,RT @JohnRowsthorne: People tell us we are so much better off than china or Russia because we have a free media and they don't. But how do w…
1589048043462340611,Sun Nov 06 00:12:31 +0000 2022,"RT @BSiminou: @Acyn “I love Xi! We’re boys! Anyway, about those Democrats cozying up to China, amirite?”

And the MAGA just nod."
1589048040085950464,Sun Nov 06 00:12:30 +0000 2022,"RT @WallStreetSilv: China had built a 5,000-room quarantine camp for overseas arrivals. 

Would you like to come to China for your vacation…"
1589048035106881536,Sun Nov 06 00:12:29 +0000 2022,"China King Columbus, WI 2021 https://t.co/gVyB4heA9N"
1589048032292900864,Sun Nov 06 00:12:28 +0000 2022,"RT @zhao_dashuai: Something significant is happening in China
Yet not a word of it on western media

The Ministry of Civil Affairs and Mini…"
1589048028597477376,Sun Nov 06 00:12:27 +0000 2022,"Cardinal Tagle Supports Renewal of Secret Vatican-China Accord 
In a lengthy interview, the Pro-Prefect of the Dicastery for Evangelization, defended the extension of the 2018 provisio...
https://t.co/ChQ0sBdxVC
#Newsdeskinbox #TheInterview 
#Asia #bishop #car... https://t.co/UuFv8hMpXg"
1589048015557627904,Sun Nov 06 00:12:24 +0000 2022,"RT @KhaledBeydoun: Islamophobia is a 🌍 global phenomenon:

🇸🇪 Sweden — government is shutting down Islamic schools 

🇨🇳 China — Uyghur Musl…"
1589048014618128384,Sun Nov 06 00:12:24 +0000 2022,"RT @MaryKostakidis: Brilliant article by historian Henry Reynolds.
Insouciant &amp; belligerent, half the Aus pop wants to go to war w/- China.…"
1589048014299021312,Sun Nov 06 00:12:24 +0000 2022,RT @SamRamani2: BREAKING: Japan and Britain to sign security pact that counters China
1589048013498245120,Sun Nov 06 00:12:24 +0000 2022,"re #MAGAmeltdown 
and Another MAGA
 wouldn't it have been a better idea
 to make those stupid fvcking red hats
 in the USA instead of CHIna?
#HowStupidAreYouReally?"
1589048008725123073,Sun Nov 06 00:12:23 +0000 2022,"RT @NotATweeter16: @Acyn Never forget:

When Xi declared himself China's ""ruler for life,"" Trump publicly mused about following suit

His f…"
1589048007080615936,Sun Nov 06 00:12:22 +0000 2022,"currently there is about 55 million people watching #Worlds2022 where China makes about 53 on bilibili alone, while Twitch (worldwide) is 1.8 million"
1589048005382246400,Sun Nov 06 00:12:22 +0000 2022,"@MeidasTouch Whatever it is , it needs to be more. Take nothing for granted. You see you’re not only voting for America but you’re voting for what America means in the world. With the despotic leaders of Russia, China and North Korea can you imagine them with MTG as a VP? World would be lost"
1589048002400092163,Sun Nov 06 00:12:21 +0000 2022,"RT @WSJopinion: Russia’s invasion of Ukraine revealed the fading power of America’s military deterrent, and a senior flag officer is now ac…"
1589047999782539264,Sun Nov 06 00:12:20 +0000 2022,"@NickAdamsinUSA He should buy Tictok from China
 Most of my friends and family are off of FB"
1589047997458829313,Sun Nov 06 00:12:20 +0000 2022,RT @SamRamani2: BREAKING: Japan and Britain to sign security pact that counters China
1589047997253328896,Sun Nov 06 00:12:20 +0000 2022,"RT @ashoswai: At Galwan, in May 2020, India lost 20 soldiers and China 4 soldiers in hand-to-hand combat. China has named 4 bridges on the…"
1589047994099257345,Sun Nov 06 00:12:19 +0000 2022,"@JamesBradleyCA Even further, Donald Trump, the *former* president, is surrounded by rumors of a second run for president, even though he's under investigation for many crimes and sympathizes with the true enemies of America: Russia, China, North Korea, and their brutal dictators."
1589047992627388418,Sun Nov 06 00:12:19 +0000 2022,"RT @grantstern: Dark Brandon didn’t just shoot lightning from his eyes at the Oval Office, he actually delivered a LOT of things Trump prom…"
1589047985878405120,Sun Nov 06 00:12:17 +0000 2022,"China Eastern Airlines flight #CES7577 spotted at 15,600 feet! https://t.co/BRU9OAXQ2c"
1589047982959517697,Sun Nov 06 00:12:16 +0000 2022,"RT @RnaudBertrand: One of the most consequential - and smartest - persons in history was 16th century Jesuit priest Matteo Ricci, the first…"
1589047982024196097,Sun Nov 06 00:12:16 +0000 2022,"RT @thinking_panda: This China hater👇 criticized China from a weird point - ""Chinese leaders could not speak English fluently!""😅
… …
Accord…"
1589047980782649344,Sun Nov 06 00:12:16 +0000 2022,"RT @KimDotcom: That started a new Cold War with Russia and China. US National Debt is now at $31 trillion, total US Debt is at $92 trillion…"
1589047975686574080,Sun Nov 06 00:12:15 +0000 2022,"RT @CurlSquatRack: Check out Boldy James &amp; Alchemist - ""The Price of Tea In China"" LP Hip-Hop Vinyl 2020 New https://t.co/oq2XnPXpvd #eBay…"
1589047974977744896,Sun Nov 06 00:12:14 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1589047972675088384,Sun Nov 06 00:12:14 +0000 2022,"RT @pushyamitrsunga: Let me tell you some known &amp; unknown facts about ""Ashok Stambh"". The Ashok Pillar still exists today in Xixiang &amp; Wuxi…"
1589047970229780480,Sun Nov 06 00:12:13 +0000 2022,"RT @quanyi_li2: 8. It is something taken for granted in rich countries, but was still an in China decades ago A blue-collar worker might no…"
1589047969760018432,Sun Nov 06 00:12:13 +0000 2022,"RT @KeaweWong: 2/3 China threatens the benevolent West by hiding nuclear-armed submarines just off China's east coast.

#2/3
(Go to #3 to s…"
1589047969437081600,Sun Nov 06 00:12:13 +0000 2022,RT @PeterHotez: Um because we haven’t sent money to China or the PLA + have never supported CoV research in China. We don’t even do that ty…
1589047965154709504,Sun Nov 06 00:12:12 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1589047964240334848,Sun Nov 06 00:12:12 +0000 2022,@DailyLoud Lebron? Same dude who backs off when asked about folks in China?? Fooq he got to say on Kyrie?
1589047963334381568,Sun Nov 06 00:12:12 +0000 2022,@AmbLiuXiaoMing Once again China is all talk and no help.
1589047962243837952,Sun Nov 06 00:12:11 +0000 2022,"RT @TwitDogecoin: ⚡️ Power To the People ⚡️

#TwitterDoge will send 50$ #BUSD to 10 peoples in 24 hours. 

Just follow me and @ChandlerGuo…"
1589047955415531522,Sun Nov 06 00:12:10 +0000 2022,"RT @Trader4lyf: Good morning to all future #Crypto #TAParmy traders who never flinched but held on to LIFE CHANGING #lowcapgems 

The tropi…"
1589047954786099200,Sun Nov 06 00:12:10 +0000 2022,"Excited to share this item from my #etsy shop: Lord Nelson Ware Royal Brocade Teacup And Saucer,  Pale Yellow Flowers with Blue Centres Bone China England Chintz Tea Cup Duo https://t.co/eB9VbIbqta https://t.co/AxKvLhCzpe"
1589047953549058048,Sun Nov 06 00:12:09 +0000 2022,RT @Don_DHYB: The Temples of Mount Fanjing in China. https://t.co/VEmQd8HGzK
1589047953083469826,Sun Nov 06 00:12:09 +0000 2022,"RT @Michele_Tafoya: When will @Nike suspend its relationship with #China, a country committing genocide and using slave labor?  @EnesFreedom"
1589047953012199426,Sun Nov 06 00:12:09 +0000 2022,RT @OopsGuess: ASEAN won't choose between US and China https://t.co/z0ZYdCCEET
1589047950986342403,Sun Nov 06 00:12:09 +0000 2022,"RT @KhaledBeydoun: Islamophobia is a 🌍 global phenomenon:

🇸🇪 Sweden — government is shutting down Islamic schools 

🇨🇳 China — Uyghur Musl…"
1589047949765795841,Sun Nov 06 00:12:08 +0000 2022,@Ultradeep3 China announced today that they will be stringently pursuing zero covid. I guess Friday's optimism will give back the gains on Monday. Looking to add more RIG at or below 4.
1589047948432007172,Sun Nov 06 00:12:08 +0000 2022,"RT @AeroMarcos320: 747 madness arriving to @flyLAXairport , good memories 🤯😌

KLM 🇳🇱
Boeing 747-400
PH-BFI
29.5 Years (stored at TEV since…"
1589047946074804226,Sun Nov 06 00:12:08 +0000 2022,RT @financialjuice: CHINESE HEALTH OFFICIAL: CHINA WILL MAINTAIN ITS PRESENT COVID-ZERO REGULATIONS.
1589047940714143744,Sun Nov 06 00:12:06 +0000 2022,"RT @ashoswai: At Galwan, in May 2020, India lost 20 soldiers and China 4 soldiers in hand-to-hand combat. China has named 4 bridges on the…"
1589047940626419713,Sun Nov 06 00:12:06 +0000 2022,"RT @No3Mos: #nfscnewstalk 
FCC Commissioner calls for ban on 🇨🇳China-owned TikTok ahead of Taiwan trip. 
TikTok's competitors' shares rose…"
1589047940622217216,Sun Nov 06 00:12:06 +0000 2022,@WuLeeFu @WallStreetSilv Funny. Millions of Taiwanese live and work in mainland China.
1589047938713808896,Sun Nov 06 00:12:06 +0000 2022,RT @SamRamani2: BREAKING: Japan and Britain to sign security pact that counters China
