id,created_at,full_text
1588961028335075330,Sat Nov 05 18:26:45 +0000 2022,RT @CGTNOfficial: A majestic rainbow has appeared over the torrents of the renowned Hukou Waterfall. The waterfall is the largest on #China…
1588961028276043778,Sat Nov 05 18:26:45 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588961022173667330,Sat Nov 05 18:26:43 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588961015773134848,Sat Nov 05 18:26:42 +0000 2022,"RT @AbhishBanerj: One thing is clear

You cannot blame the Indian soldier for the 1962 debacle

Our soldiers fought China with World War I…"
1588961015689285632,Sat Nov 05 18:26:42 +0000 2022,"@Bernlitten @StellaNoxEclair There IS a Trails gacha game, it’s just very outdated and JP only I think, but it’s still running 

And there’s a new Trails In The Sky mobile game announced like a week ago but for China only as of now at least"
1588961012660965376,Sat Nov 05 18:26:41 +0000 2022,@al51936180 @SkySportsNews Have you seen what China turned into over the last several decades lol doofus
1588961002724683776,Sat Nov 05 18:26:39 +0000 2022,RT @ashoswai: China and Saudi Arabia come to Pakistan’s rescue and agree to give $14 billion - This is a setback for the US in its strategy…
1588961000740425730,Sat Nov 05 18:26:38 +0000 2022,"RT @GundamNorthrop: Currently in your beloved communist #china, starving civilians are scavenging foods from the trashcans. https://t.co/h1…"
1588960999864152064,Sat Nov 05 18:26:38 +0000 2022,"@rogeriomarquest Wang Yangming: 
Former Minister of War in the Southern Capital of imperial China
Statesman, general, and Neo–Confucian philosopher"
1588960996592615424,Sat Nov 05 18:26:37 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588960993710788609,Sat Nov 05 18:26:37 +0000 2022,RT @WifeyAlpha: The West wants lower inflation and is tightening until financial stress then it starts stimulating again. The East knows th…
1588960989747195904,Sat Nov 05 18:26:36 +0000 2022,Several invasive species are here because of them.  https://t.co/LZn3S2xvxC
1588960989659402243,Sat Nov 05 18:26:36 +0000 2022,@Etrayo @AmericanLove85 @disclosetv America is the cleanest Country in the world. Now go do China..
1588960988698902530,Sat Nov 05 18:26:35 +0000 2022,"@zhao_dashuai And there is the problem of a working socialist system, its attractive, and westerners might want to try it at the detriment to their ruling parasitical class, hence the demonisation of China."
1588960988518223872,Sat Nov 05 18:26:35 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588960982680100865,Sat Nov 05 18:26:34 +0000 2022,"RT @stats_feed: Share of cumulative CO₂ emissions since 1750:

🇺🇸 US: 25%
🇨🇳 China: 14%
🇷🇺 Russia: 7%
🇩🇪 Germany: 5.5%
🇬🇧 UK: 4.6%
🇯🇵 Japan…"
1588960981249855490,Sat Nov 05 18:26:34 +0000 2022,RT @admz767671: TikTok admits China staff can access European user data as FCC commissioner urges app be banned https://t.co/3ijCfJCDnd
1588960977735020550,Sat Nov 05 18:26:33 +0000 2022,"RT @shahsabg: 5th China International Import Expo #CIIE2022 #Shanghai 5 to Nov 10,China 2nd largest destination for 🇵🇰 exports.this year ge…"
1588960977139437568,Sat Nov 05 18:26:33 +0000 2022,@ConstableCurt @charliekirk11 @GovRonDeSantis Levy county commissioners already said no to the facility. https://t.co/0WfeIDlQFV
1588960974836748288,Sat Nov 05 18:26:32 +0000 2022,"@Tvisyn @JunkScience One company alone in Germany, Verbund , uses the same amount of energy as Denmark annually. It uses 4% of Germany's gas supply. It's so bad that they are moving parts of the company to China along with BASF and other industrial companies where energy is a lot cheaper."
1588960974308265984,Sat Nov 05 18:26:32 +0000 2022,"RT @majorgauravarya: Not satisfied with just stealing western technology, China is now trying to steal western pilots. Not shocking at all…"
1588960973146103808,Sat Nov 05 18:26:32 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588960972827656193,Sat Nov 05 18:26:32 +0000 2022,RT @yangxifan: Among the reasons why I like living in China: https://t.co/Nu0WbtnQ1B
1588960972529508354,Sat Nov 05 18:26:31 +0000 2022,"RT @RnaudBertrand: One of the most consequential - and smartest - persons in history was 16th century Jesuit priest Matteo Ricci, the first…"
1588960972265639937,Sat Nov 05 18:26:31 +0000 2022,Investigating China's Secret Police Stations in the UK https://t.co/J0mOeByGsp via @YouTube
1588960969165660160,Sat Nov 05 18:26:31 +0000 2022,@RepMattGaetz @JoeBiden We still want to know how 2 billion went to Jared kushner from Saudi Arabia ! We still want to know why ivanka was granted 18 trademarks in china ! We still want to know why you asked for a blanket pardon ! We will investigate after midterms !
1588960968390094850,Sat Nov 05 18:26:30 +0000 2022,"@jb_andreas @JuliaDavisNews that he will say - yes, these exercises are a smokescreen for the invasion, and in fact, we would have entered a long time ago if China had not asked us to stop the action until the end of the Olympics?"
1588960967354114049,Sat Nov 05 18:26:30 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588960967047593985,Sat Nov 05 18:26:30 +0000 2022,"If anyone is obsessed with china that would be trudeau.  He loves them there leaders.  

ANALYSIS | Canada is set to reveal its China strategy. For a sneak peek, look to Washington | CBC News https://t.co/s6ANoLL4L0"
1588960966854987776,Sat Nov 05 18:26:30 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588960966506487808,Sat Nov 05 18:26:30 +0000 2022,RT @shahsabg: #CIIE2022  plays vital role in boosting Pakistan's economy.more than 300 exhibitors have launched an online display this year…
1588960966204850177,Sat Nov 05 18:26:30 +0000 2022,"RT @arslan_hidayat: Reaction to

“Only biological men are men and biological women are women” = 😠 😡 😤 😱 

“#Uyghurs sent to concentration c…"
1588960964564512768,Sat Nov 05 18:26:30 +0000 2022,"RT @zhao_dashuai: Something significant is happening in China
Yet not a word of it on western media

The Ministry of Civil Affairs and Mini…"
1588960962639712257,Sat Nov 05 18:26:29 +0000 2022,RT @BrendonLeslie: Agriculture Commissioner Candidate @WiltonSimpson told Florida’s Voice one of his top priorities if elected is to stop C…
1588960962526478336,Sat Nov 05 18:26:29 +0000 2022,"RT @JohnCulver689: China's determination to press on with zero COVID measures, refusal to import mRNA vaccines, expand ICU capacity, despit…"
1588960961234317312,Sat Nov 05 18:26:29 +0000 2022,RT @WhaleChart: BREAKING: China secretly holds $6 Billion in crypto after seizing it in 2019.
1588960959846297600,Sat Nov 05 18:26:28 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588960958873219072,Sat Nov 05 18:26:28 +0000 2022,Inflation hasn’t been going down AND China has been closed for a while.. Doesn’t seem promising
1588960958416027649,Sat Nov 05 18:26:28 +0000 2022,"RT @lhs_data: Our #HEESEUNG is gaining more popularity and attention in China, especially because of his visual. 😍

Congratulations Heeseun…"
1588960955882672128,Sat Nov 05 18:26:28 +0000 2022,@Adeyemi_Hammed2 @Naija_PR Na china I Dey go
1588960954548903936,Sat Nov 05 18:26:27 +0000 2022,"RT @ericgarland: Yes, it's not like the placid, serene good old days of botnets and paid trolls from Moldova, Iran, China, and Russia telli…"
1588960951843565570,Sat Nov 05 18:26:27 +0000 2022,"RT @stats_feed: Share of cumulative CO₂ emissions since 1750:

🇺🇸 US: 25%
🇨🇳 China: 14%
🇷🇺 Russia: 7%
🇩🇪 Germany: 5.5%
🇬🇧 UK: 4.6%
🇯🇵 Japan…"
1588960947565391872,Sat Nov 05 18:26:26 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588960946701365255,Sat Nov 05 18:26:25 +0000 2022,Unverified reports are flooding saying Ding Guangen is collaborating with the Supreme Leader to westernize China
1588960946491658240,Sat Nov 05 18:26:25 +0000 2022,RT @Bubblebathgirl: True the Vote leaders Catherine Engelbrecht and Gregg Phillips were just arrested for refusing to give the name of a co…
1588960943597232128,Sat Nov 05 18:26:25 +0000 2022,"RT @spectatorindex: Currency against US Dollar, past year.

Russia: +13%
Brazil: +6%

Switzerland: -8.8%
Indonesia: -9.7%
India: -9.8%
Cana…"
1588960942716772353,Sat Nov 05 18:26:24 +0000 2022,RT @Build_A_Castlee: It is great to see Build wearing the ring and bracelet we send him. It was a very meaningful for us on the first live…
1588960937935278082,Sat Nov 05 18:26:23 +0000 2022,"RT @Reuters: ICYMI: The uncrewed Mengtian, the last of the three modules of China's under-construction space station, successfully docked,…"
1588960937100599296,Sat Nov 05 18:26:23 +0000 2022,"@SecondRingSZN My Mandarin teacher writes like this she isn't even from China but Malaysian Chinese iirc. 

The characters I write can barely be recognized as Chinese."
1588960934927663109,Sat Nov 05 18:26:23 +0000 2022,"With extreme candor, Navy Admiral Charles Richard, commander of U.S. Strategic Command, is warning about our country’s military preparedness.  https://t.co/GMz0tAlJx1"
1588960931908030467,Sat Nov 05 18:26:22 +0000 2022,Is my column too negative about US? https://t.co/rKRzo9AylZ
1588960927504007168,Sat Nov 05 18:26:21 +0000 2022,"RT @AbhishBanerj: Foreign media just cant stop lying about India

Last few years, starting from Bahubali, everyone knows Hindu RW is jumpin…"
1588960926941982721,Sat Nov 05 18:26:21 +0000 2022,RT @ailantd: It would be amazing if humans reaching Mars were delayed a few more decades until China can send their mission because of a Tw…
1588960925557882880,Sat Nov 05 18:26:20 +0000 2022,RT @Iconic___Images: Ouran China https://t.co/NqRvF3RcT0
1588960925276864514,Sat Nov 05 18:26:20 +0000 2022,RT @gordonmcdowell: China Approves Commissioning of Thorium-Powered Reactor @Sonalcpatel what does it mean in this context to “commission”?…
1588960922877366272,Sat Nov 05 18:26:20 +0000 2022,"RT @DouglasTodd: It was during Dominic Barton’s decade as head of @McKinsey ""that the company became notorious for serving kleptocrats &amp; ol…"
1588960922219212801,Sat Nov 05 18:26:19 +0000 2022,"@StellaOShea1 @LadyinBlue297 @PoliticsVerse Free speech means being free to say anything you want as long as it's within the laws. ANYTHING! It doesn't matter if you don't like it. This is America. If you want speech sencorship, move to china."
1588960921116094464,Sat Nov 05 18:26:19 +0000 2022,RT @MasterPandaWu: China's Zero-Covid Policy Continues &amp; Rumors of relaxing was shot down by the supposed source: former China CDC chairman…
1588960920264671232,Sat Nov 05 18:26:19 +0000 2022,"@GarrettParsell @LinReddehase @Gaylefriend45 @charliekirk11 Dems are the ones in bed with china. Sorry, you are wrong with this."
1588960917324435456,Sat Nov 05 18:26:18 +0000 2022,RT @KimDotcom: Sorry Olaf but Xi is laughing behind your back. You handed the German manufacturing advantage to China. China will be even m…
1588960916175204352,Sat Nov 05 18:26:18 +0000 2022,RT @SocialistMMA: Israel just formed the most right wing regime in modern history. The U.S. is openly funding Nazis while trying to provoke…
1588960913625079808,Sat Nov 05 18:26:17 +0000 2022,"RT @ChinaBeigeBook: **CRUCIAL CHINA POLICY UPDATE**

It has come to our attention that a friend's uncle apparently told his cousin last wee…"
1588960912450682882,Sat Nov 05 18:26:17 +0000 2022,RT @johnnyjmils: The collective west cannot defeat China and Russia economically or militarily. The strength of their economies/nuclear arm…
1588960911582429185,Sat Nov 05 18:26:17 +0000 2022,"@diogeron @RSBNetwork Remember when The Chinese Communist party was funding Bidens campaign in 2020, while he hid in his basement, and then they released a virus right before the election that we later found was from the Wuhan lab in China and funded by Dr. Fauci? I mean, what a coincidence! #FACTS"
1588960908319272960,Sat Nov 05 18:26:16 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588960905878200320,Sat Nov 05 18:26:16 +0000 2022,RT @Iconic___Images: Ouran China https://t.co/NqRvF3RcT0
1588960905232252928,Sat Nov 05 18:26:15 +0000 2022,"RT @WallStreetSilv: CHINA, Xining City -- These people has been locked down in this wet market for over 40 days. 

EVERYDAY, they need to l…"
1588960901948112897,Sat Nov 05 18:26:15 +0000 2022,"can I find you on omegle just now that girl China
#omegle"
1588960901449019395,Sat Nov 05 18:26:15 +0000 2022,China really does have the best innovations 😩 https://t.co/RZUzZHJW01
1588960901134446592,Sat Nov 05 18:26:14 +0000 2022,"RT @zhao_dashuai: Something significant is happening in China
Yet not a word of it on western media

The Ministry of Civil Affairs and Mini…"
1588960900786008066,Sat Nov 05 18:26:14 +0000 2022,"RT @fitterhappierAJ: We evolved it into the monster(s) it is. Note, there are no variants which emerged from China."
1588960890157551616,Sat Nov 05 18:26:12 +0000 2022,"Madness in China
https://t.co/4uXH2a3elb"
1588960880057720832,Sat Nov 05 18:26:09 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588960878896242688,Sat Nov 05 18:26:09 +0000 2022,Just like Hitler and Putin and China https://t.co/ZLN8UenxUo
1588960875096190976,Sat Nov 05 18:26:08 +0000 2022,"RT @TheRecord_Media: In a 114-page security report, Microsoft accused China of abusing its vulnerability disclosure requirements and outlin…"
1588960874156498946,Sat Nov 05 18:26:08 +0000 2022,"@EmemXavierAtat They gradually loosing the power to China, My uncle once mentioned what you tweet to me."
1588960869492592640,Sat Nov 05 18:26:07 +0000 2022,@muskQu0tes @elonmusk CCP lover says what? https://t.co/Bd8IRGJjgh
1588960868980518912,Sat Nov 05 18:26:07 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588960865168297984,Sat Nov 05 18:26:06 +0000 2022,RT @Danny_McMoomins: FUN FACT: The tradition of letting of fireworks was started by paedophiles in 11th century China as a means of letting…
1588960863159209985,Sat Nov 05 18:26:05 +0000 2022,RT @GordonGChang: An observer who just returned from the #PersianGulf says that #America’s friends there are desperately trying to counter…
1588960859795394562,Sat Nov 05 18:26:05 +0000 2022,"RT @mrbcyber: China is aggressively building up its nuclear weapons and some of this technology was stolen from the US nuclear labs.
https:…"
1588960854711865344,Sat Nov 05 18:26:03 +0000 2022,"@USTradeRep45 Expect China in a corner to preemptively take China, and use nukes on Guam, Okinawa, and Hawaii..  nothing to loose!"
1588960842028322816,Sat Nov 05 18:26:00 +0000 2022,RT @Don_DHYB: The Temples of Mount Fanjing in China. https://t.co/VEmQd8HGzK
1588960825619816450,Sat Nov 05 18:25:56 +0000 2022,"RT @HohhotChina: 🧑‍🎨It's always the right time to appreciate #art! More than 100 outstanding works by artists from China, Mongolia and Russ…"
1588960823653076992,Sat Nov 05 18:25:56 +0000 2022,Interesting development in working modes in China: https://t.co/zD1YLVZlD5 #society
1588960823329710080,Sat Nov 05 18:25:56 +0000 2022,"RT @NikaMelkozerova: In general, according to Ukrainian intelligence, the Iranian combat drone contains components from almost three dozen…"
1588960822386388992,Sat Nov 05 18:25:56 +0000 2022,RT @CarlZha: Vegan life in China  https://t.co/SFAks9q4dE
1588960815318970368,Sat Nov 05 18:25:54 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
