id,created_at,full_text
1588874529707020288,Sat Nov 05 12:43:02 +0000 2022,"@GuilletteBenot1 @OsCatling @nytimes Yet, here she is. Standing strong. With plenty of room for improvement. 

China is on a weak foundation. 

Britain is a dead empire."
1588874529191104512,Sat Nov 05 12:43:02 +0000 2022,2) Mr Richard said US forces’ “level of deterrence” against China – a major competitor and adversary – is “slowly sinking” because the Chinese have been able to build and deploy more “capability in the field” at a faster rate than their American counterparts.
1588874528582946818,Sat Nov 05 12:43:02 +0000 2022,RT @funshographix: The relationship between China and Russia is a big headache to NATO. Especially how the North Korea doesn't give a flyin…
1588874527165288448,Sat Nov 05 12:43:01 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588874526787764225,Sat Nov 05 12:43:01 +0000 2022,"1) #US nuclear forces chief says #Ukraine ‘just the warmup’ for larger crisis

""The big one is coming, and it isn't going to be very long before we're going to get tested in ways that we haven't been tested a long time,” he said.

He means #China
https://t.co/G8u7bm72VK"
1588874521976926213,Sat Nov 05 12:43:00 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588874521431490561,Sat Nov 05 12:43:00 +0000 2022,"'The big one is coming': US military nuclear commander warns America is falling behind China, is 'going to get tested in ways that we haven't been tested in a long time' - and that Ukraine is 'just the warmup'
via https://t.co/oZj7dk6L5D https://t.co/PoUoIfGYKW"
1588874521024794624,Sat Nov 05 12:43:00 +0000 2022,"RT @SariArhoHavren: “Fear of losing access to the big Chinese market at a time of economic chaos, fear of being sidelined in a new world or…"
1588874520856858625,Sat Nov 05 12:43:00 +0000 2022,"'Due to the ongoing energy crisis, the economic slowdown, reluctance on the part of Germany’s biggest companies and the absence of a clear vision of Germany’s relations with China, it is unlikely there will be a rapid shift in Germany’s China policy'.

https://t.co/7fGMDc6K87"
1588874520462753794,Sat Nov 05 12:43:00 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588874517132333058,Sat Nov 05 12:42:59 +0000 2022,RT @SpokespersonCHN: Decoupling from #China? They say no! https://t.co/ewmEx3iidk
1588874515052113920,Sat Nov 05 12:42:58 +0000 2022,"RT @kahonoii: ห้วยขวาง not New China Town
ห้วยขวาง is a part of China"
1588874514821447680,Sat Nov 05 12:42:58 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588874513298886656,Sat Nov 05 12:42:58 +0000 2022,RT @David_Mulroney: The govt’s inexplicable multi-year struggle to craft a China policy is not an excuse for our persistent lack of prepare…
1588874513038512128,Sat Nov 05 12:42:58 +0000 2022,RT @nfsc110: When will the State Supply and Marketing Cooperative system be in full swing in Communist China? When will Communist China clo…
1588874509238829057,Sat Nov 05 12:42:57 +0000 2022,"RT @globaltimesnews: #GTGraphic: China has held several major diplomatic events following the conclusion of the #20thCPCNationalCongress, i…"
1588874508089249793,Sat Nov 05 12:42:57 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588874507070369793,Sat Nov 05 12:42:57 +0000 2022,HOLD UP ! Is @Nike still supporting those forced labor camps in China ? Or nah ?
1588874506210512896,Sat Nov 05 12:42:56 +0000 2022,"RT @wallacemick: EU are calling for more Defence spend because they say that since 2001 #EU has increased spending by just 22%, #US 66% Rus…"
1588874505576857601,Sat Nov 05 12:42:56 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588874504335372288,Sat Nov 05 12:42:56 +0000 2022,"@unvaxxed1 @OccupyDemocrats He apologized for his past has trump? We both know the answer to that question. Btw, should Ivanka Trump be investigated 4 her trademark deal she made with China while her daddy was in office? If you say no or give me some sorry excuse on why that’s different, you’re a hypocrite."
1588874503924633600,Sat Nov 05 12:42:56 +0000 2022,RT @fuchsiadunlop: It’s fabulous that a local Chinese relish has become a global brand not because of big-bucks marketing but just because…
1588874499281555456,Sat Nov 05 12:42:55 +0000 2022,RT @ziying915: Love you forever❤️Chinese ZonZon hope you can come to China👏@zee_pruk @CwrNew #ZeeNuNew #CutiePieseries #ZonZon https://t.co…
1588874494470656000,Sat Nov 05 12:42:53 +0000 2022,"RT @andygawt: As the owner of Twitter, Musk must know that some of that pressure will come his way. It even gives him a great opportunity t…"
1588874493518569472,Sat Nov 05 12:42:53 +0000 2022,"RT @SariArhoHavren: “When I first arrived in Europe about a year ago (after 22 years in that celestial empire), I felt the European (partic…"
1588874492205563905,Sat Nov 05 12:42:53 +0000 2022,"Why Apple raised the price of the iPhone, but not in the U.S. and China https://t.co/PSH81Gd8W8"
1588874491546849280,Sat Nov 05 12:42:53 +0000 2022,"RT @theworldindex: Countries Have the Most Technological Expertise

1.🇯🇵 Japan
2.🇰🇷 South Korea
3.🇨🇳 China
4.🇺🇸USA
5.🇩🇪 Germany
6.🇸🇬 Singap…"
1588874489986748417,Sat Nov 05 12:42:52 +0000 2022,"Why Apple raised the price of the iPhone, but not in the U.S. and China https://t.co/9SkGMNwS6v"
1588874488158236674,Sat Nov 05 12:42:52 +0000 2022,"RT @satyakumar_y: MA (Pol Sci) question paper in AP

Q: Explain policies and programs of YSRCP?

The kind of political indoctrination throu…"
1588874487877242880,Sat Nov 05 12:42:52 +0000 2022,"China’s Defense Ministry says Beijing has reacted to a report by the Pentagon’s Center for National Strategy that identified China as a major security threat to the United States.
https://t.co/obHz0M1DUf"
1588874486346305536,Sat Nov 05 12:42:52 +0000 2022,"RT @DennisNovy: 1/🧵
#Brexit trade watch
Based on the latest German data, here is the current UK trade performance: 

Jan-Sep 2022 vs Jan-Se…"
1588874485452922880,Sat Nov 05 12:42:51 +0000 2022,"RT @sanjeevchadha8: #Mahabharat 
@Arzookazmi30 @GeneralBakshi
#Democracy #IMF #China #ImranKhanNiazi 
Dont cut Joke that there is democracy…"
1588874483653398535,Sat Nov 05 12:42:51 +0000 2022,"China Could Secretly Hold $6 Billion Of Bitcoin, Ethereum And Other Crypto—Triggering A Serious Price Crash Warning https://t.co/6ki8NzZbEa"
1588874482957320192,Sat Nov 05 12:42:51 +0000 2022,"@HalosNHorcrux @wwebb11 @MattWalshBlog Lists China as a great example which literally uses slave labor and has nets around factories to keep workers from jumping out of the window. Croatia was never a soviet republic as the article claims, it was part of Yugoslavia"
1588874481057288194,Sat Nov 05 12:42:50 +0000 2022,"@AlboMP Why don't you visit China &amp; discuss with the CCP your concerns re climate action? No balls?

Great opportunity for your stupid fetish of 'selfies'.

BTW, why did you not take a selfie with Qlds Palachook?"
1588874480637865984,Sat Nov 05 12:42:50 +0000 2022,Frances Grote Cecil Silas #原味 Helen Young #China Nicholas Boyle https://t.co/Oqnefm6be6
1588874479937015808,Sat Nov 05 12:42:50 +0000 2022,RT @newsmax: Hungarian Prime Minister Viktor Orbán's sympathetic position to Russia and Vladimir Putin and close ties with China and Xi Jin…
1588874478783979522,Sat Nov 05 12:42:50 +0000 2022,RT @ajwsmall: As soon as that Zhou Bo op-ed appeared - https://t.co/1WmlHyBOd0 - I suspected that China had now figured out how to use the…
1588874476980416512,Sat Nov 05 12:42:49 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588874476741361664,Sat Nov 05 12:42:49 +0000 2022,"RT @jerometenk: Excited to share that my book, Seeking Truth and Hiding Facts: Information, Ideology, and Authoritarianism in China, is now…"
1588874474656792576,Sat Nov 05 12:42:49 +0000 2022,RT @Iconic___Images: Ouran China https://t.co/NqRvF3RcT0
1588874471640690688,Sat Nov 05 12:42:48 +0000 2022,"🚨China to make substantial COVID policy changes soon

Remarks add to investor optimism on further easing✅

Ex-official says changes likely in next 5-6 months✅

China may shorten quarantine for traveller✅

Officials set to hold conference on Saturday✅
https://t.co/mf9tUNVMna"
1588874471582334976,Sat Nov 05 12:42:48 +0000 2022,@CatDaddybackup Where are actrees grown? Russia? China? Do they require fertilizer?
1588874469908455424,Sat Nov 05 12:42:48 +0000 2022,"RT @KimDotcom: So many contradictions:

Russia is weak, they are losing in Ukraine

or

We must stop Russia or the next target is Europe

P…"
1588874468629569537,Sat Nov 05 12:42:47 +0000 2022,"RT @soumya_ranjan_r: Apart from India only Russia, US, Israel and China have operational BMD ."
1588874467542855680,Sat Nov 05 12:42:47 +0000 2022,"RT @docsforshapiro: 7/12

but it's not just Turkey - how about China?

Oh yeah, Oz helped start a company with Chinese guy linked to govern…"
1588874466737926144,Sat Nov 05 12:42:47 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588874466314309632,Sat Nov 05 12:42:47 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588874466142076929,Sat Nov 05 12:42:47 +0000 2022,"RT @economics: China is working on plans to scrap a system that penalizes airlines for bringing virus cases into the country, according to…"
1588874465886482432,Sat Nov 05 12:42:47 +0000 2022,RT @andygawt: It’s no secret that China often pressures Western companies to take particular stances on Taiwan or other issues by threateni…
1588874465651613697,Sat Nov 05 12:42:47 +0000 2022,"RT @GundamNorthrop: Currently in your beloved communist #china, starving civilians are scavenging foods from the trashcans. https://t.co/h1…"
1588874461104807939,Sat Nov 05 12:42:46 +0000 2022,"China will not waver in its ‘dynamic-clearing’ COVID-19 strategy, health commission says https://t.co/PnRoV4Eled"
1588874457351094273,Sat Nov 05 12:42:45 +0000 2022,RT @eugenioT14: Starting from zero to becoming world's No. 1. This is what China can do in a decade. The first highs-speed railway was buil…
1588874454188556288,Sat Nov 05 12:42:44 +0000 2022,"@stillgray I will sit here quietly and wait for N.O.W., NPR, MSNBC and the waffles on The View to express their outrage at China"
1588874453785907200,Sat Nov 05 12:42:44 +0000 2022,"RT @lawyer4laws: @mirandadevine When I look at Green Policies ...the push for bikes over cars ...

Why am I reminded of Communist China dur…"
1588874453211320320,Sat Nov 05 12:42:44 +0000 2022,"RT @Sino_Market: CHINA OFFICIAL REITERATES FIRM ADHERENCE TO ZERO-COVID APPROACH AT SATURDAY'S PRESS CONFERENCE.
#CHINA #COVID19"
1588874451986583554,Sat Nov 05 12:42:43 +0000 2022,"China’s Defense Ministry says Beijing has reacted to a report by the Pentagon’s Center for National Strategy that identified China as a major security threat to the United States.
https://t.co/itKoaSZWiN"
1588874447058239488,Sat Nov 05 12:42:42 +0000 2022,RT @ziying915: Love you forever❤️Chinese ZonZon hope you can come to China👏@zee_pruk @CwrNew #ZeeNuNew #CutiePieseries #ZonZon https://t.co…
1588874444248080386,Sat Nov 05 12:42:42 +0000 2022,"RT @darrengrimes_: Don't worry, folks; China is burning enough coal to make the British Empire blush, but at least we're banning our tradit…"
1588874440062164992,Sat Nov 05 12:42:41 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588874440049594369,Sat Nov 05 12:42:41 +0000 2022,@CursedVideos This kind of thing will not happen in China.
1588874438925516801,Sat Nov 05 12:42:40 +0000 2022,RT @SpokespersonCHN: Decoupling from #China? They say no! https://t.co/ewmEx3iidk
1588874433141575681,Sat Nov 05 12:42:39 +0000 2022,RT @Iconic___Images: Ouran China https://t.co/NqRvF3RcT0
1588874431556128770,Sat Nov 05 12:42:38 +0000 2022,"RT @Maks_NAFO_FELLA: China warned Russia against threats to use nuclear weapons in Ukraine, WSJ"
1588874429622521858,Sat Nov 05 12:42:38 +0000 2022,@eliant_capital @chibiapegang Interesting do you think it was solely China reopening rumour that caused dollar to dump? Commodities run because they would create the demand again?
1588874429299589120,Sat Nov 05 12:42:38 +0000 2022,RT @AbrasiveTea: @JDoors2525 @EmbaCubaUS The US was the first to push tariffs. China is now the second biggest economy and have access to a…
1588874425624977409,Sat Nov 05 12:42:37 +0000 2022,China Stocks See Market Frenzy | Chinese Economy &amp; Financial Updates | V... https://t.co/zcWcWqlt2a via @YouTube
1588874420642533376,Sat Nov 05 12:42:36 +0000 2022,RT @SpokespersonCHN: Decoupling from #China? They say no! https://t.co/ewmEx3iidk
1588874420176949248,Sat Nov 05 12:42:36 +0000 2022,It is important to understand Microsoft’s @Microsoft long and close relationship with the People’s Republic of China and its ruling Chinese Communist Party (CCP).
1588874418461474817,Sat Nov 05 12:42:35 +0000 2022,"RT @wallacemick: EU are calling for more Defence spend because they say that since 2001 #EU has increased spending by just 22%, #US 66% Rus…"
1588874417605472256,Sat Nov 05 12:42:35 +0000 2022,RT @rshereme: Oil is helping russia to wage war against Ukraine. Here is the list of countries that are indirectly helping russia: the indi…
1588874414837633027,Sat Nov 05 12:42:35 +0000 2022,RT @andygawt: Next up: China. Here’s a screengrab from today’s WSJ. At a time of great tension between Beijing and American companies opera…
1588874413998772224,Sat Nov 05 12:42:34 +0000 2022,"RT @TOU2U_: 📱TOU &amp; #KimJonghyeon China Video Call Event
- 20 winners to China video call event
- SALE TIME：
11.06  00:00~ 11.12 23:59  (CST…"
1588874413759696897,Sat Nov 05 12:42:34 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588874412463312896,Sat Nov 05 12:42:34 +0000 2022,"RT @wallacemick: EU are calling for more Defence spend because they say that since 2001 #EU has increased spending by just 22%, #US 66% Rus…"
1588874410194522113,Sat Nov 05 12:42:33 +0000 2022,"RT @InsightGL: -#China has started phase 2 of unrestricted warfare
-After #COVID now #Chinese merchant ships are spreading gypsy moths &amp; ot…"
1588874406620581888,Sat Nov 05 12:42:33 +0000 2022,"RT @wallacemick: EU are calling for more Defence spend because they say that since 2001 #EU has increased spending by just 22%, #US 66% Rus…"
1588874398752067584,Sat Nov 05 12:42:31 +0000 2022,RT @Germantoroghio: Trial by typhoon awaits 'world first' floating solar linked to wind turbine off China | Recharge https://t.co/uRl9ZGKcwi
1588874398135906309,Sat Nov 05 12:42:31 +0000 2022,"RT @nowthisnews: Employees estimate that thousands of workers have fled an iPhone factory in Zhengzhou, China, after being trapped there am…"
1588874393446281216,Sat Nov 05 12:42:29 +0000 2022,"RT @lawyer4laws: @mirandadevine When I look at Green Policies ...the push for bikes over cars ...

Why am I reminded of Communist China dur…"
1588874391286591489,Sat Nov 05 12:42:29 +0000 2022,RT @MumtazBikakPPP: FM Pak Bilawal Bhutto-Zardari has said that the China-Pakistan Economic Corridor (CPEC) is significant in supplementing…
1588874391110422529,Sat Nov 05 12:42:29 +0000 2022,"RT @Sino_Market: CHINA OFFICIAL REITERATES FIRM ADHERENCE TO ZERO-COVID APPROACH AT SATURDAY'S PRESS CONFERENCE.
#CHINA #COVID19"
1588874390724575232,Sat Nov 05 12:42:29 +0000 2022,"RT @globaltimesnews: #GTGraphic: China has held several major diplomatic events following the conclusion of the #20thCPCNationalCongress, i…"
1588874390598717440,Sat Nov 05 12:42:29 +0000 2022,"RT @billbirtles: China’s gov’t today crushing rumours that China will start relaxing its Covid Zero policy. 

Cases are now rising in China…"
1588874387440439297,Sat Nov 05 12:42:28 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588874378082947073,Sat Nov 05 12:42:26 +0000 2022,@thesonofdaniel2 They are a joke to begin with. China and a few 3rd world countries 😭😭😭😂
1588874376572993536,Sat Nov 05 12:42:25 +0000 2022,@pragmanthis @JackPosobiec Yep except in China and India which do not have to even pass legislation until 2035
1588874374974955521,Sat Nov 05 12:42:25 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
