id,created_at,full_text
1588940128503746560,Sat Nov 05 17:03:42 +0000 2022,RT @CGMeifangZhang: China has the support of the majority of the world's people. https://t.co/pUGzpQI4XM
1588940128373784577,Sat Nov 05 17:03:42 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588940126973198337,Sat Nov 05 17:03:42 +0000 2022,"@KingJames I just saw your statement about Kyrie, you did the same damn thing with police, you put many from law enforcement in jeopardy with your words, you should be suspended also. You are a communist china loving traitor"
1588940125899485184,Sat Nov 05 17:03:41 +0000 2022,@JoeBiden You're destroying the oil industry with pushing your green energy and now you want them to bring their prices down when you eventually will put them out of business... Come on man 🤣🤣🤣 or maybe you want a better deal so you can sell some more oil from our oil reserves to China!
1588940122216886276,Sat Nov 05 17:03:40 +0000 2022,"@GBNEWS No, not at this moment in time - high taxes, huge increase in cost of living, energy, etc.nobody wants any more expenses, especially when we are among the lowest contributors inthe world. If China, India, etc., stop polluting, and if our PM, etc., stop jetting around, then maybe."
1588940121319301120,Sat Nov 05 17:03:40 +0000 2022,"RT @olioncourt_UK: @mikes_views True. People wake up. Social credits already in trial in China, and people concerning with gender identitie…"
1588940121017290752,Sat Nov 05 17:03:40 +0000 2022,RT @PTI_News: RSS leader Indresh Kumar asks people of country to offer special prayers every morning for return of Kailash Mansarovar and P…
1588940118265561088,Sat Nov 05 17:03:39 +0000 2022,🌽🍌🍉🍒🍈🥑🍇🍓🍐🥨🍎🍳🥚🥨🥩🍖🍗🍍🍑🥓🥙🍑🍳🥚🍤🍖🍗Many emerging markets will need painful bond writedowns from China and private creditors
1588940117842202624,Sat Nov 05 17:03:39 +0000 2022,"RT @Akshay_Thinks: Regardless of what the strategy states, 🇨🇦 will likely be accused of antagonizing 🇨🇳. A short 🧵.

1) it’s in 🇨🇦’s best t…"
1588940117020151809,Sat Nov 05 17:03:39 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588940114339975168,Sat Nov 05 17:03:38 +0000 2022,"We are 300 million,  India &amp; China are Billions!  and they are sticking with coal!"
1588940114251550720,Sat Nov 05 17:03:38 +0000 2022,"RT @zhao_dashuai: Something significant is happening in China
Yet not a word of it on western media

The Ministry of Civil Affairs and Mini…"
1588940111806615552,Sat Nov 05 17:03:38 +0000 2022,"RT @Wizarab10: Mane is earning 250k weekly. He has been deeming a whole village since he was earning less than 100k.

You people would be s…"
1588940108799283200,Sat Nov 05 17:03:37 +0000 2022,"RT @juneslater17: The sooner everyone realises, what we thought was a political choice between left and right, doesn't exist. The sooner we…"
1588940106475634689,Sat Nov 05 17:03:37 +0000 2022,RT @hrkbenowen: Biden boasted that he’s spent more time with Xi Jinping of China than any other world leader has.
1588940105040814081,Sat Nov 05 17:03:36 +0000 2022,"RT @GordonGChang: A company from #China, a country conducting weird genetic experiments on humans and other primates, has reportedly bought…"
1588940104210743297,Sat Nov 05 17:03:36 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588940104093298688,Sat Nov 05 17:03:36 +0000 2022,"@SpectrumSN But you condone it in China, you actually profit off of it. 🤡"
1588940099730825216,Sat Nov 05 17:03:35 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588940099513126912,Sat Nov 05 17:03:35 +0000 2022,"You have been told that Wuhan, China, is ground zero or the epicenter for SARS-CoV-2 (coronavirus). The citizens of Wuhan are still alive. SARS-CoV-2 is not real. COVID-1984 agenda virologists should look for careers outside of medicine.

#COVID19 #wuhan #nashville #wgbtalk"
1588940098447773697,Sat Nov 05 17:03:35 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588940097587916801,Sat Nov 05 17:03:35 +0000 2022,"Residents of Zhengzhou in central China demonstrate against the lockdown.

Authorities have imposed drastic restrictions in several cities across the country as part of the zero-covid policy as more than 3,000 cases are detected every day.

Join 👉 @DrPaulMarik https://t.co/fpmTzRV2AU"
1588940094123413504,Sat Nov 05 17:03:34 +0000 2022,RT @ChinaAfricaPR: The greatest violations on Human Rights took place in Africa from slavery to colonisation and from looting of natural re…
1588940092688961539,Sat Nov 05 17:03:33 +0000 2022,"RT @songpinganq: China had built a 5,000-room quarantine camp for overseas arrivals.

Would you like to come to China for your vacation?

F…"
1588940089211736070,Sat Nov 05 17:03:33 +0000 2022,@POTUS You’re sending our strategic reserve fuel overseas.  To China. They own you.
1588940087878123520,Sat Nov 05 17:03:32 +0000 2022,"RT @Profdilipmandal: China has a tradition of writing texts, whereas in India, “mechanical rote learning of orally transmitted Vedas, Shrut…"
1588940087097954305,Sat Nov 05 17:03:32 +0000 2022,"@ChuckGrassley Address how Americans are bringing it in at points of entry. How Americans are receiving the ingredients to make it from China. Also, need to address how Americans are getting it from Canada. So much work to do and you don't have to be in the majority to work on fixing it."
1588940086774988800,Sat Nov 05 17:03:32 +0000 2022,"RT @20committee: ""We should view TikTok’s hiring of American intelligence experts as a serious security matter. Indeed, it’s just as ominou…"
1588940085537689601,Sat Nov 05 17:03:32 +0000 2022,"@larry0x Covid is a pretext to expand existing programs of control
Good economic outcomes are a priority but  secondary to maintaining power
Media controls and travel limits have been a constant in China too for decades"
1588940083868356608,Sat Nov 05 17:03:31 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588940079858606080,Sat Nov 05 17:03:30 +0000 2022,"RT @Profdilipmandal: Unless these factors are acknowledged and efforts made to counter their prevalence, we can only dream about that day w…"
1588940079396954116,Sat Nov 05 17:03:30 +0000 2022,"RT @ZahurS267: @ANI People should remember Ankita, Covid Deaths, Pulwama, Morbi Bridge, 15 Lacs, 2 Crore Jobs, Smart Cities, Kisan deaths,…"
1588940078143135748,Sat Nov 05 17:03:30 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588940068609462273,Sat Nov 05 17:03:28 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588940068345249798,Sat Nov 05 17:03:28 +0000 2022,RT @ginsydooda: @GBNEWS No - the UK is currently a minimal percentage of global emissions and it’s pointless driving ourselves into penury…
1588940064931082242,Sat Nov 05 17:03:27 +0000 2022,"#保护卫士 “Safeguard Defenders”is like a cult，Since its establishment, ""Protection Defenders"" has been carrying out brutal accusations and demonizing propaganda of "" human rights"" against China.  ."
1588940062720679938,Sat Nov 05 17:03:26 +0000 2022,"RT @ggreenwald: So often, Big Tech -- and Hollywood -- will change or repress content at the direction of China or Saudi Arabia, etc. That'…"
1588940061957324800,Sat Nov 05 17:03:26 +0000 2022,"@LibertadEnjoyer @RufusYoakam @17Kaya_Bhuvan @jack Move to China or Russian, you will fill much safer, they protect you by locking you at home. Great place for you"
1588940061638537216,Sat Nov 05 17:03:26 +0000 2022,RT @SpokespersonCHN: China has the support of the majority of the world's people. https://t.co/xnvby3tbMw
1588940058987724800,Sat Nov 05 17:03:25 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588940056433426437,Sat Nov 05 17:03:25 +0000 2022,"RT @JayinKyiv: China - Uigers sleeping next to cotton processing machines in freezing conditions.

Russia, China, North Korea, slavery is i…"
1588940052981485568,Sat Nov 05 17:03:24 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588940052142641154,Sat Nov 05 17:03:24 +0000 2022,"#Covid
China’s ‘unswerving’ zero-Covid rules see no let up  
The announcement follows several days’ speculation that they were considering changing a disease containment policy that has disrupted economic growth and daily life, and is increasingly out  https://t.co/JksxBOJjXV"
1588940052016803840,Sat Nov 05 17:03:24 +0000 2022,"RT @InsightGL: -#China has started phase 2 of unrestricted warfare
-After #COVID now #Chinese merchant ships are spreading gypsy moths &amp; ot…"
1588940047494938624,Sat Nov 05 17:03:23 +0000 2022,RT @SpokespersonCHN: China has the support of the majority of the world's people. https://t.co/xnvby3tbMw
1588940042390876162,Sat Nov 05 17:03:21 +0000 2022,RT @eslemanabbay: Breaking: China 🇨🇳 &amp; Saudi Arabia 🇸🇦 have agreed for a 13 billion dollar package for Pakistan. The package includes defer…
1588940039849148416,Sat Nov 05 17:03:21 +0000 2022,RT @Faizankhaan91: The press conference proved you're a habitual liar. Over $8bn package from China agreed. https://t.co/Vqdn3X917l
1588940034581082113,Sat Nov 05 17:03:19 +0000 2022,RT @PTI_News: RSS leader Indresh Kumar asks people of country to offer special prayers every morning for return of Kailash Mansarovar and P…
1588940034337476613,Sat Nov 05 17:03:19 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588940030831366144,Sat Nov 05 17:03:19 +0000 2022,"RT @AmirShehzad422: The search for knowledge is a sacred duty imposed upon every Muslim. Go in search of knowledge, even to China. – Prophe…"
1588940027781840897,Sat Nov 05 17:03:18 +0000 2022,How German leader Olaf Scholz walked a fine line in China https://t.co/jKSsLjb6xA
1588940026658058240,Sat Nov 05 17:03:18 +0000 2022,RT @ashoswai: China and Saudi Arabia come to Pakistan’s rescue and agree to give $14 billion - This is a setback for the US in its strategy…
1588940022774108160,Sat Nov 05 17:03:17 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588940019263500290,Sat Nov 05 17:03:16 +0000 2022,Frances Grote Cecil Silas #原味 Helen Young #China Nicholas Boyle https://t.co/JHN32n7SZU
1588940017925488640,Sat Nov 05 17:03:16 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588940017908715520,Sat Nov 05 17:03:16 +0000 2022,"@POTUS North Korea, Russia, China and Iran are beyond your capacity 🤣🤣😂,if not then stop Russia."
1588940014779772928,Sat Nov 05 17:03:15 +0000 2022,"China its not about Covid, its about control of the people , isolation from the rest of the world.
https://t.co/6EDkRpxAVD"
1588940007754301440,Sat Nov 05 17:03:13 +0000 2022,"RT @mrbcyber: “Spies and Lies” China's massive campaign of espionage and interference.  
https://t.co/WKhCqPaQIB via @WSJ"
1588940006722539520,Sat Nov 05 17:03:13 +0000 2022,"@weidalingxiu123 @ShengXue_ca We hope that the two passers-by in China and the United States can develop peacefully, create a better future, and resolutely eliminate these rumor makers."
1588940004344369153,Sat Nov 05 17:03:12 +0000 2022,"RT @WallStreetSilv: CHINA, Xining City -- These people has been locked down in this wet market for over 40 days. 

EVERYDAY, they need to l…"
1588940003669078016,Sat Nov 05 17:03:12 +0000 2022,"RT @ggreenwald: If some little wannabe tyrant in France can now dictate to US social media sites who can and can't be heard, then so can Ir…"
1588940003203088389,Sat Nov 05 17:03:12 +0000 2022,"Then at the end, I asked @SecBlinken if Scholz visit went against the Western effort to project unity against Russia and China. Careful not to let ANY criticism of Berlin, Blinken said Washington agreed w/the reasons laid out by Scholz in an op-ed by on why he is going to Beijing"
1588940002851192832,Sat Nov 05 17:03:12 +0000 2022,"@charliekirk11 I don't know if the Gov cam do anything. I would think that until there is a Fed law forbidding it, his hands might be tied. Congress should get on this land grab across our country and stop this threat.! China uses our laws (and the goodwill behind them) to their advantage!"
1588940002016497664,Sat Nov 05 17:03:12 +0000 2022,"RT @BhadraPunchline: The only option left to Germany is to reach out to China in a desperate search to revive its economy...
It is highly i…"
1588940001928413185,Sat Nov 05 17:03:12 +0000 2022,RT @PLAOpsOSINT: Expanding the medical infrastructure is something China has desperately needed to do for decades. Zero COVID med infra exp…
1588939987311284226,Sat Nov 05 17:03:08 +0000 2022,"RT @WORLDMUSICAWARD: #TaylorSwift's 10th studio album #Midnights storms to #1 on the #UnitedWorldChart with 2,125,000 global equivalent sal…"
1588939987097378816,Sat Nov 05 17:03:08 +0000 2022,RT @acexicheng: jake solos shouldnt speak on hs and dragging him unprovoked esp when your fave cant even do what hs is contributing to the…
1588939987000889344,Sat Nov 05 17:03:08 +0000 2022,"@whazittoya @LucasFoxNews Coal isn't the problem.  Failure to use proper emission controls is.  China, Russia, India and most of the developing world don't use emission controls.  Go talk to the CCP or Putin about this."
1588939984811462657,Sat Nov 05 17:03:08 +0000 2022,"RT @Papa_Smurf_2020: Elon Musk did not spend a dime of his own money on Twitter he got it from our enemies. Iran, China, Russia, Saudis, an…"
