id,created_at,full_text
1588903766769557504,Sat Nov 05 14:39:13 +0000 2022,"RT @songpinganq: China had built a 5,000-room quarantine camp for overseas arrivals.

Would you like to come to China for your vacation?

F…"
1588903766757343235,Sat Nov 05 14:39:13 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588903762768564226,Sat Nov 05 14:39:12 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588903760591716352,Sat Nov 05 14:39:11 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588903760369065984,Sat Nov 05 14:39:11 +0000 2022,"RT @XHNews: In recent years, a series of measures have been taken to reinforce wetlands protection in northwest China's Xinjiang Uygur Auto…"
1588903759484424192,Sat Nov 05 14:39:11 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588903754451255297,Sat Nov 05 14:39:10 +0000 2022,RT @PakAmbChina: Chinese govt announced an additional assistance package of RMB 500 million for post flood reconstruction.This brings Chine…
1588903752521900033,Sat Nov 05 14:39:09 +0000 2022,RT @business: .@HalBrands: China’s ambition to retake Taiwan and remake the Indo-Pacific are about to crash into America’s determination to…
1588903748013031426,Sat Nov 05 14:39:08 +0000 2022,"@RnaudBertrand unless they throw out that mindset.. they will implode... like china of old.. in the past, the wisdom is to see the end of the usefulness of an idea."
1588903747081863168,Sat Nov 05 14:39:08 +0000 2022,"RT @TibetPeople: We’re celebrating His Eminence Trisur #SamdhongRinpoche’s 83rd &amp; Kasur #GyaloThondup’s 94th Birthday, wishes you both very…"
1588903742786920448,Sat Nov 05 14:39:07 +0000 2022,"RT @AbhishBanerj: One thing is clear

You cannot blame the Indian soldier for the 1962 debacle

Our soldiers fought China with World War I…"
1588903739699916800,Sat Nov 05 14:39:06 +0000 2022,RT @Build_A_Castlee: It is great to see Build wearing the ring and bracelet we send him. It was a very meaningful for us on the first live…
1588903737191694337,Sat Nov 05 14:39:06 +0000 2022,"@PLAOpsOSINT Makes sense. China is in a rock and a hard place right now. Zero COVID means stunted economic growth which makes it even harder for China to escape the ""middle income trap"", let alone overtake the US in nominal GDP. Opening up?...A death toll that'll exceed the US."
1588903737145593856,Sat Nov 05 14:39:05 +0000 2022,"A pleasure hosting @NMenonRao at @ORFAmerica for a lunch discussion on her new book ‘The Fractured Himalaya’ and India-China relations more broadly. Great to see so much interest from embassies, the U.S. government, and think tanks in the subject. @orfonline https://t.co/1JmNUWPJT7"
1588903733681090561,Sat Nov 05 14:39:05 +0000 2022,@ymerodres Most Koreans would agree with you even if it involved nuking China lol.
1588903732213067777,Sat Nov 05 14:39:04 +0000 2022,"RT @AbhishBanerj: One thing is clear

You cannot blame the Indian soldier for the 1962 debacle

Our soldiers fought China with World War I…"
1588903724306821120,Sat Nov 05 14:39:02 +0000 2022,"After the Saudis backed his buy.

Russia….China….Saudi Arabia https://t.co/7YXGQsCnGJ"
1588903722155118592,Sat Nov 05 14:39:02 +0000 2022,"RT @RnaudBertrand: One of the most consequential - and smartest - persons in history was 16th century Jesuit priest Matteo Ricci, the first…"
1588903719713710080,Sat Nov 05 14:39:01 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588903719126851585,Sat Nov 05 14:39:01 +0000 2022,"RT @MatthewBetley: Thank God @Nike and the @NBA continue to do business with China, the arbiter of what constitutes human rights. But bette…"
1588903717557997569,Sat Nov 05 14:39:01 +0000 2022,RT @fengyunshe: Henan Preacher Arrested by CCP for Purchasing Christian Books Online  CCP≠China  CCP≠Chinese  https://t.co/4H2cdQHi0w
1588903717222641664,Sat Nov 05 14:39:01 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588903712751484929,Sat Nov 05 14:39:00 +0000 2022,"@DavidSteadson @DrJBhattacharya @ClimateDetecti1 Excuse I’ll rephrase for you, China is still regularly locking down targeted regions, major cities and administrative districts (the city that houses Foxconn is huge) making the statement “not really a problem” stupid.  Work better for you? I posted an article that said all that."
1588903703737958400,Sat Nov 05 14:38:58 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588903700000804872,Sat Nov 05 14:38:57 +0000 2022,RT @WokeHunters: @RepSwalwell The china spy you thought loved you https://t.co/gKpHEWq2Gl
1588903699614679040,Sat Nov 05 14:38:57 +0000 2022,RT @AP: China central bank deputy governor faces corruption probe  https://t.co/5b9odR2y0j
1588903697010266115,Sat Nov 05 14:38:56 +0000 2022,"RT @business: President Xi Jinping has put himself in position to rule China for at least another decade, and possibly for life."
1588903694057476096,Sat Nov 05 14:38:55 +0000 2022,"RT @wallacemick: EU are calling for more Defence spend because they say that since 2001 #EU has increased spending by just 22%, #US 66% Rus…"
1588903693503848448,Sat Nov 05 14:38:55 +0000 2022,RT @Keith_h96: Yesterday I had the pleasure of appearing on @_TVR as part of my visit to #Bucharest with @RUstudiesRO alongside Shpend Kurs…
1588903692841156608,Sat Nov 05 14:38:55 +0000 2022,"RT @AbhishBanerj: One thing is clear

You cannot blame the Indian soldier for the 1962 debacle

Our soldiers fought China with World War I…"
1588903692014522368,Sat Nov 05 14:38:55 +0000 2022,White daddy called up lebron. It’s okay we got them lebron china 4s out the sweat shop too boul https://t.co/9RaaQpwZ9M
1588903690974691329,Sat Nov 05 14:38:54 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588903689972244480,Sat Nov 05 14:38:54 +0000 2022,RT @wenella_subs: EN subbed vid (Nov 4): CCTV6 feature of the 35th China Golden Rooster Awards Best Actor nominations - Zhu Yilong CUT. He…
1588903688613277696,Sat Nov 05 14:38:54 +0000 2022,"I don't see how this hurts anyone but the G7. They will buy Russian oil that has been marked up through China or India. Russia sells their oil, China gets a cut and the G7 buys the same oil at a higher price?

https://t.co/buncL7VTti"
1588903688135127040,Sat Nov 05 14:38:54 +0000 2022,"RT @Brad_Setser: I have a feeling this chart will attract a bit of attention -

Reported FDI flows into China more or less came to a stands…"
1588903686385696768,Sat Nov 05 14:38:53 +0000 2022,"@Dananagrams @Edwina_Currie @trussliz Mags deindustrialising UK has allowed China to own us and UK workers, jobs they cant have pride in."
1588903685618544640,Sat Nov 05 14:38:53 +0000 2022,@andygawt I bet we find out China has given Musk money for Twitter.
1588903685375291395,Sat Nov 05 14:38:53 +0000 2022,"@Build_FamilyFC @Buildbuilddd OMG, why didn't you get a discount on the second purchase? It's China's Double 11 Shopping Festival recently. For every 300 yuan, 50 yuan will be deducted😭Thank you for everything!
BuildTaroLive

#TarowithBuild 
#BuildJakapan 
@Buildbuilddd"
1588903680946077697,Sat Nov 05 14:38:52 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588903676906999811,Sat Nov 05 14:38:51 +0000 2022,RT @Build_A_Castlee: It is great to see Build wearing the ring and bracelet we send him. It was a very meaningful for us on the first live…
1588903672029007877,Sat Nov 05 14:38:50 +0000 2022,"RT @ggreenwald: So often, Big Tech -- and Hollywood -- will change or repress content at the direction of China or Saudi Arabia, etc. That'…"
1588903668958769153,Sat Nov 05 14:38:49 +0000 2022,RT @XHNews: The COP14 on wetlands conservation has kicked off in China's Wuhan and Switzerland's Geneva. It is the first time the conferenc…
1588903668304478208,Sat Nov 05 14:38:49 +0000 2022,RT @openletterbot: 🖋 Sign “McConnell and wife Elaine Chao can help in China” and I’ll deliver a copy to your officials: https://t.co/Bcwniv…
1588903666853216256,Sat Nov 05 14:38:49 +0000 2022,"RT @TwitDogecoin: ⚡️ Power To the People ⚡️

#TwitterDoge will send 50$ #BUSD to 10 peoples in 24 hours. 

Just follow me and @ChandlerGuo…"
1588903664688717825,Sat Nov 05 14:38:48 +0000 2022,"📰 China Investigates Central Bank Deputy Governor 

Powered by https://t.co/PtyRcaV0eT

https://t.co/MZaGbatqPQ"
1588903660284964866,Sat Nov 05 14:38:47 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588903658111918080,Sat Nov 05 14:38:47 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588903657223127040,Sat Nov 05 14:38:46 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
