id,created_at,full_text
1588874624028508161,Sat Nov 05 12:43:24 +0000 2022,"RT @IvoryHecker: Breaking: Judge Threatens to Arrest True the Vote Founder 

Major US election case involving China. I sat through the fede…"
1588874619746152451,Sat Nov 05 12:43:23 +0000 2022,"RT @BeaFihn: This is a welcome statement by Xi “The international community should jointly oppose the use of, or threats to use, nuclear we…"
1588874618869149696,Sat Nov 05 12:43:23 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588874618043260928,Sat Nov 05 12:43:23 +0000 2022,RT @yanan9610251004: @YananMyUltiBias @CUBE_PTG I really want to see Yan An. The drama he filmed last year is banned in China because of th…
1588874616558260225,Sat Nov 05 12:43:23 +0000 2022,"RT @prasadgc: American voters have a simple choice at Tuesday's election.

Want war with Russia? Vote Democrat.
Want war with China? Vote R…"
1588874614817820674,Sat Nov 05 12:43:22 +0000 2022,"RT @Peterinexile: ""It is important that we finally have a debate in Europe on Chinese influence. Out of hiding, into the spotlight.""

Big f…"
1588874614633119745,Sat Nov 05 12:43:22 +0000 2022,"@ShannonRSingh How could you turn a blind eye to the blatant vilifying of the unvaxxed? To the fines, punishments, camps around the world? China? Totally blind! 2 year olds masked, kids denied access everywhere in the US."
1588874614494875648,Sat Nov 05 12:43:22 +0000 2022,"RT @mrbcyber: China is aggressively building up its nuclear weapons and some of this technology was stolen from the US nuclear labs.
https:…"
1588874613463093249,Sat Nov 05 12:43:22 +0000 2022,@KingJames Go to your home country of China and stay there
1588874612938788864,Sat Nov 05 12:43:22 +0000 2022,RT @zerohedge: CHINA MAY SOON SHORTEN QUARANTINE RULE FOR INBOUND TRAVELERS FROM 10 TO 7 OR 8 DAYS - SOURCES
1588874611839893505,Sat Nov 05 12:43:21 +0000 2022,RT @ziying915: Love you forever❤️Chinese ZonZon hope you can come to China👏@zee_pruk @CwrNew #ZeeNuNew #CutiePieseries #ZonZon https://t.co…
1588874608228196353,Sat Nov 05 12:43:21 +0000 2022,"@ElsocioCubano @kaunda_bongi China is getting cheap energy from Russia and selling it to the western with jacked up prices, India also does this. So whose energy is Germany really getting and at what cost ?."
1588874606987063303,Sat Nov 05 12:43:20 +0000 2022,"RT @mrbcyber: China is aggressively building up its nuclear weapons and some of this technology was stolen from the US nuclear labs.
https:…"
1588874606395666435,Sat Nov 05 12:43:20 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588874598803988480,Sat Nov 05 12:43:18 +0000 2022,this is WONDERFULL!!!! thank you so much! 😍 @mrbj08 @Byrsnm1 @KotaMadhu13 @Andyersata @IAmCoreBae @okur_finans @famlifeg3 @AirdropTurkiiye @DilanYilmaz25 @Daniel57168410 @JackDorky6 @onurceviik @Suzhou_China https://t.co/TNwUyH6QN3
1588874593493979136,Sat Nov 05 12:43:17 +0000 2022,"RT @RnaudBertrand: This is also interesting: total volume of scientific publications by country. On this, China has already overtaken the U…"
1588874590918692864,Sat Nov 05 12:43:16 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588874590423756802,Sat Nov 05 12:43:16 +0000 2022,"The West will bad mouth China, but its corporate world is telling a different narrative. The western corporate world is increasing investments in their Chinese operations. @ChineseZimbabwe @nickmangwana @china_emb_zim @HeraldZimbabwe @KMarazanye @ZimChina https://t.co/X79MtjBgdj"
1588874589236785154,Sat Nov 05 12:43:16 +0000 2022,@british_hker @benedictrogers What has Nazi to do with China? Just shows that you know nothing about China except having been fed misinformation by Western Media. For your information this “totalitarian regime” allows you to freely move in and out as well as within!!
1588874587617755136,Sat Nov 05 12:43:16 +0000 2022,"RT @nowthisnews: Employees estimate that thousands of workers have fled an iPhone factory in Zhengzhou, China, after being trapped there am…"
1588874587307024384,Sat Nov 05 12:43:16 +0000 2022,RT @BeijingDai: Singapore Prime Minister Lee Hsien Loong has publicly stated that he looks forward to visiting China in the near future.…
1588874585319288833,Sat Nov 05 12:43:15 +0000 2022,RT @CWadeMMA: All of the above are being perpetrated by the current regime and it’s foreign constituents.  China has been playing long game…
1588874583611875328,Sat Nov 05 12:43:15 +0000 2022,RT @SpokespersonCHN: Decoupling from #China? They say no! https://t.co/ewmEx3iidk
1588874582668500993,Sat Nov 05 12:43:15 +0000 2022,@POTUS The soldiers in the 101st is not a product. Neither is the billions of dollars being sent to Ukraine. You must be talking about the oil reserves you depleted by sending it to China
1588874582332952576,Sat Nov 05 12:43:14 +0000 2022,RT @ziying915: Love you forever❤️Chinese ZonZon hope you can come to China👏@zee_pruk @CwrNew #ZeeNuNew #CutiePieseries #ZonZon https://t.co…
1588874581536051202,Sat Nov 05 12:43:14 +0000 2022,"RT @IndoPac_Info: 1) #US nuclear forces chief says #Ukraine ‘just the warmup’ for larger crisis

""The big one is coming, and it isn't going…"
1588874575773069312,Sat Nov 05 12:43:13 +0000 2022,"RT @business: China’s central bank Deputy Governor Fan Yifei is under probe by an anti-graft agency, the latest high-level finance official…"
1588874575399747584,Sat Nov 05 12:43:13 +0000 2022,RT @ziying915: Love you forever❤️Chinese ZonZon hope you can come to China👏@zee_pruk @CwrNew #ZeeNuNew #CutiePieseries #ZonZon https://t.co…
1588874569120878593,Sat Nov 05 12:43:11 +0000 2022,#TWOGE $TWOGE #elonmusk #BNB #Airdrop #twit #web3 #china #bitcoin #Doge #doge #kucoin https://t.co/WTknmBtA1m
1588874568428838913,Sat Nov 05 12:43:11 +0000 2022,RT @CWadeMMA: All of the above are being perpetrated by the current regime and it’s foreign constituents.  China has been playing long game…
1588874566780485632,Sat Nov 05 12:43:11 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588874563383091205,Sat Nov 05 12:43:10 +0000 2022,RT @SariArhoHavren: “The most common refrain I hear in Brussels is: ‘We have our own interests and can’t align totally with America’ — whic…
1588874556793835520,Sat Nov 05 12:43:08 +0000 2022,@trublion92600 @jgprogress @Ian_M_King @nils_gilman What about all the times China invaded places?
1588874556747681792,Sat Nov 05 12:43:08 +0000 2022,"RT @InsightGL: -#China has started phase 2 of unrestricted warfare
-After #COVID now #Chinese merchant ships are spreading gypsy moths &amp; ot…"
1588874556248588288,Sat Nov 05 12:43:08 +0000 2022,"RT @zhao_dashuai: Something significant is happening in China
Yet not a word of it on western media

The Ministry of Civil Affairs and Mini…"
1588874552670494720,Sat Nov 05 12:43:07 +0000 2022,RT @rshereme: Oil is helping russia to wage war against Ukraine. Here is the list of countries that are indirectly helping russia: the indi…
1588874551026683904,Sat Nov 05 12:43:07 +0000 2022,RT @DougFresh007007: @zerohedge He buys it because corporate slavery is allowed in China
1588874545460662283,Sat Nov 05 12:43:06 +0000 2022,"Nuclear weapons must not be used over Ukraine, Chinese president says https://t.co/jCxvPC4hGq"
1588874542940049411,Sat Nov 05 12:43:05 +0000 2022,RT @Aligarciaherrer: Markets clearly read too much from rumors: today's press conference on #China's covid slams the possibility of lifting…
1588874541979561985,Sat Nov 05 12:43:05 +0000 2022,"@Gods_Step_Son @TansuYegen Wow same in China, I had to give extra money to my coach before he let me learn to drive. I gave him money twice. For the last time, he told me he needed money to bribe the examiner or I would have a hard time passing the test. China is a country full of bribes and has no rules😅"
1588874539840475138,Sat Nov 05 12:43:04 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588874536271110145,Sat Nov 05 12:43:03 +0000 2022,Maud Emily Susie Kennan #China Jonathan Bradley #黑客 Richard Theresa https://t.co/gOKz35Kzpr
1588874533431578624,Sat Nov 05 12:43:03 +0000 2022,"RT @thisisGBA: Chinese Vice Premier Han Zheng visited #Singapore from Tuesday to Wednesday, saying that China will continue to deepen coope…"
1588874532940836865,Sat Nov 05 12:43:03 +0000 2022,"RT @andygawt: No coincidence, then, that while the deal for Twitter was closing, Musk suggested Taiwan give up its independence and become…"
1588874531837718528,Sat Nov 05 12:43:02 +0000 2022,"RT @GordonGChang: In #China, the #CCP is not confident enough to hold elections. #ElectionDay"
1588874530738552834,Sat Nov 05 12:43:02 +0000 2022,"RT @CNBC: Why Apple raised the price of the iPhone, but not in the U.S. and China https://t.co/PSH81Gd8W8"
1588874530474237952,Sat Nov 05 12:43:02 +0000 2022,"RT @RnaudBertrand: The op-ed just written by Olaf Scholz 🔽 is worth a read.

Biggest bombshell: ""New centers of power are emerging in a mul…"
1588874529707020288,Sat Nov 05 12:43:02 +0000 2022,"@GuilletteBenot1 @OsCatling @nytimes Yet, here she is. Standing strong. With plenty of room for improvement. 

China is on a weak foundation. 

Britain is a dead empire."
1588874529191104512,Sat Nov 05 12:43:02 +0000 2022,2) Mr Richard said US forces’ “level of deterrence” against China – a major competitor and adversary – is “slowly sinking” because the Chinese have been able to build and deploy more “capability in the field” at a faster rate than their American counterparts.
1588874528582946818,Sat Nov 05 12:43:02 +0000 2022,RT @funshographix: The relationship between China and Russia is a big headache to NATO. Especially how the North Korea doesn't give a flyin…
1588874527165288448,Sat Nov 05 12:43:01 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588874526787764225,Sat Nov 05 12:43:01 +0000 2022,"1) #US nuclear forces chief says #Ukraine ‘just the warmup’ for larger crisis

""The big one is coming, and it isn't going to be very long before we're going to get tested in ways that we haven't been tested a long time,” he said.

He means #China
https://t.co/G8u7bm72VK"
1588874521976926213,Sat Nov 05 12:43:00 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588874521431490561,Sat Nov 05 12:43:00 +0000 2022,"'The big one is coming': US military nuclear commander warns America is falling behind China, is 'going to get tested in ways that we haven't been tested in a long time' - and that Ukraine is 'just the warmup'
via https://t.co/oZj7dk6L5D https://t.co/PoUoIfGYKW"
1588874521024794624,Sat Nov 05 12:43:00 +0000 2022,"RT @SariArhoHavren: “Fear of losing access to the big Chinese market at a time of economic chaos, fear of being sidelined in a new world or…"
1588874520856858625,Sat Nov 05 12:43:00 +0000 2022,"'Due to the ongoing energy crisis, the economic slowdown, reluctance on the part of Germany’s biggest companies and the absence of a clear vision of Germany’s relations with China, it is unlikely there will be a rapid shift in Germany’s China policy'.

https://t.co/7fGMDc6K87"
1588874520462753794,Sat Nov 05 12:43:00 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588874517132333058,Sat Nov 05 12:42:59 +0000 2022,RT @SpokespersonCHN: Decoupling from #China? They say no! https://t.co/ewmEx3iidk
1588874515052113920,Sat Nov 05 12:42:58 +0000 2022,"RT @kahonoii: ห้วยขวาง not New China Town
ห้วยขวาง is a part of China"
1588874514821447680,Sat Nov 05 12:42:58 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588874513298886656,Sat Nov 05 12:42:58 +0000 2022,RT @David_Mulroney: The govt’s inexplicable multi-year struggle to craft a China policy is not an excuse for our persistent lack of prepare…
1588874513038512128,Sat Nov 05 12:42:58 +0000 2022,RT @nfsc110: When will the State Supply and Marketing Cooperative system be in full swing in Communist China? When will Communist China clo…
1588874509238829057,Sat Nov 05 12:42:57 +0000 2022,"RT @globaltimesnews: #GTGraphic: China has held several major diplomatic events following the conclusion of the #20thCPCNationalCongress, i…"
1588874508089249793,Sat Nov 05 12:42:57 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588874507070369793,Sat Nov 05 12:42:57 +0000 2022,HOLD UP ! Is @Nike still supporting those forced labor camps in China ? Or nah ?
1588874506210512896,Sat Nov 05 12:42:56 +0000 2022,"RT @wallacemick: EU are calling for more Defence spend because they say that since 2001 #EU has increased spending by just 22%, #US 66% Rus…"
1588874505576857601,Sat Nov 05 12:42:56 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588874504335372288,Sat Nov 05 12:42:56 +0000 2022,"@unvaxxed1 @OccupyDemocrats He apologized for his past has trump? We both know the answer to that question. Btw, should Ivanka Trump be investigated 4 her trademark deal she made with China while her daddy was in office? If you say no or give me some sorry excuse on why that’s different, you’re a hypocrite."
1588874503924633600,Sat Nov 05 12:42:56 +0000 2022,RT @fuchsiadunlop: It’s fabulous that a local Chinese relish has become a global brand not because of big-bucks marketing but just because…
1588874499281555456,Sat Nov 05 12:42:55 +0000 2022,RT @ziying915: Love you forever❤️Chinese ZonZon hope you can come to China👏@zee_pruk @CwrNew #ZeeNuNew #CutiePieseries #ZonZon https://t.co…
1588874494470656000,Sat Nov 05 12:42:53 +0000 2022,"RT @andygawt: As the owner of Twitter, Musk must know that some of that pressure will come his way. It even gives him a great opportunity t…"
1588874493518569472,Sat Nov 05 12:42:53 +0000 2022,"RT @SariArhoHavren: “When I first arrived in Europe about a year ago (after 22 years in that celestial empire), I felt the European (partic…"
1588874492205563905,Sat Nov 05 12:42:53 +0000 2022,"Why Apple raised the price of the iPhone, but not in the U.S. and China https://t.co/PSH81Gd8W8"
1588874491546849280,Sat Nov 05 12:42:53 +0000 2022,"RT @theworldindex: Countries Have the Most Technological Expertise

1.🇯🇵 Japan
2.🇰🇷 South Korea
3.🇨🇳 China
4.🇺🇸USA
5.🇩🇪 Germany
6.🇸🇬 Singap…"
1588874489986748417,Sat Nov 05 12:42:52 +0000 2022,"Why Apple raised the price of the iPhone, but not in the U.S. and China https://t.co/9SkGMNwS6v"
1588874488158236674,Sat Nov 05 12:42:52 +0000 2022,"RT @satyakumar_y: MA (Pol Sci) question paper in AP

Q: Explain policies and programs of YSRCP?

The kind of political indoctrination throu…"
1588874487877242880,Sat Nov 05 12:42:52 +0000 2022,"China’s Defense Ministry says Beijing has reacted to a report by the Pentagon’s Center for National Strategy that identified China as a major security threat to the United States.
https://t.co/obHz0M1DUf"
1588874486346305536,Sat Nov 05 12:42:52 +0000 2022,"RT @DennisNovy: 1/🧵
#Brexit trade watch
Based on the latest German data, here is the current UK trade performance: 

Jan-Sep 2022 vs Jan-Se…"
1588874485452922880,Sat Nov 05 12:42:51 +0000 2022,"RT @sanjeevchadha8: #Mahabharat 
@Arzookazmi30 @GeneralBakshi
#Democracy #IMF #China #ImranKhanNiazi 
Dont cut Joke that there is democracy…"
