id,created_at,full_text
1588964653530775552,Sat Nov 05 18:41:09 +0000 2022,"RT @zhao_dashuai: Something significant is happening in China
Yet not a word of it on western media

The Ministry of Civil Affairs and Mini…"
1588964650669903872,Sat Nov 05 18:41:08 +0000 2022,@DanielMomodu1 @ScottMendelson Could have sworn China was confirmed for November 11 but I see you're correct.
1588964649428320256,Sat Nov 05 18:41:08 +0000 2022,"RT @davidshor: Really interesting report here:
1) World opinion is polarizing on China/Russia vs US lines
2) Favorability toward Russia/Chi…"
1588964647956537345,Sat Nov 05 18:41:08 +0000 2022,"RT @AZgeopolitics: 🇪🇺🇨🇳Unelected,authotarian coruptocrat Von der Leyen-China dominates the global markets of rare metals

Everyone has been…"
1588964640398376960,Sat Nov 05 18:41:06 +0000 2022,"@LimitingThe I hope that the next Asian Tesla factory will be in Indonesia, not China."
1588964639445950464,Sat Nov 05 18:41:06 +0000 2022,"@BillFOXLA @pvtjokerus @FoxNews Most are young men, and most are carrying fentanyl from China for the cartels."
1588964639295279104,Sat Nov 05 18:41:06 +0000 2022,"RT @WSJ: From @WSJopinion: If you want peace, you must prepare for war. At the moment, America’s preparations fall woefully short, writes @…"
1588964638506774528,Sat Nov 05 18:41:06 +0000 2022,Atwood Wilson Rosemary Garcia #China Leopold Stella #AG真人 Kim Carmen https://t.co/rzqtBVktBt
1588964633393643526,Sat Nov 05 18:41:04 +0000 2022,"The Future is Here.

""But the appointment also reinforces the signals from Mr Xi’s other choices. In short, China is bracing for confrontation."" https://t.co/VwOjHr9aMO"
1588964632739606529,Sat Nov 05 18:41:04 +0000 2022,"RT @dtiffroberts: As Xi suggested in his speech in Yan'an after the 20th Party Congress ""he wants to fight, and it's self-reinforcing. I th…"
1588964628218150912,Sat Nov 05 18:41:03 +0000 2022,"US, allies clash with China, Russia over NKorea missiles https://t.co/4kA7Ylay0O"
1588964628008427523,Sat Nov 05 18:41:03 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588964622836506624,Sat Nov 05 18:41:02 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588964622370906117,Sat Nov 05 18:41:02 +0000 2022,"RT @EpochTimesChina: “It’s a disaster waiting to happen,” @Geoffrey_Cain said on @AmThoughtLeader. “Because TikTok, although the company de…"
1588964620080848897,Sat Nov 05 18:41:01 +0000 2022,"RT @JayinKyiv: In 1950, the US along with several western allies helped a peaceful people stop a China/Russia backed invasion on this penin…"
1588964617296183296,Sat Nov 05 18:41:00 +0000 2022,"RT @RnaudBertrand: One of the most consequential - and smartest - persons in history was 16th century Jesuit priest Matteo Ricci, the first…"
1588964616667025409,Sat Nov 05 18:41:00 +0000 2022,@dismaleconomist Agency flow for the last few years has almost all been official accounts -- one of whom is pretty obvious (China) https://t.co/c3FF9UPWJi
1588964614502461441,Sat Nov 05 18:41:00 +0000 2022,"@marionlouise We walked around Leicester Square , china town , Westminster and got some food it was fun 🤩"
1588964612632121345,Sat Nov 05 18:40:59 +0000 2022,@RepSwalwell Can you check with your Chinese spy how China feels about all this?
1588964610497212417,Sat Nov 05 18:40:59 +0000 2022,"RT @AbhishBanerj: One thing is clear

You cannot blame the Indian soldier for the 1962 debacle

Our soldiers fought China with World War I…"
1588964610212003840,Sat Nov 05 18:40:59 +0000 2022,"@frankoz95967943 isn’t that how it should be right now? China is facing a collapsing economy/deflation, they need to employ people and drive the economy as much as possible. US is facing runaway inflation, the only way to tame is to cool down the labor market. You’re drawing the wrong conclusions"
1588964607498285056,Sat Nov 05 18:40:58 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588964606495850496,Sat Nov 05 18:40:58 +0000 2022,"RT @Faytuks: U.S. urges UN security council action to punish N. Korea over recent provocations, China and Russia again refuse - Yonhap http…"
1588964606126723073,Sat Nov 05 18:40:58 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588964603601784832,Sat Nov 05 18:40:57 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588964597717151745,Sat Nov 05 18:40:56 +0000 2022,"RT @juneslater17: @BrugesGroup @danielmgmoylan We have a communist in The Chancery who admires China!
He needs booting out .This is it ..th…"
1588964594680090625,Sat Nov 05 18:40:55 +0000 2022,"RT @KimDotcom: So many contradictions:

Russia is weak, they are losing in Ukraine

or

We must stop Russia or the next target is Europe

P…"
1588964590888837121,Sat Nov 05 18:40:54 +0000 2022,"RT @lhs_data: Our #HEESEUNG is gaining more popularity and attention in China, especially because of his visual. 😍

Congratulations Heeseun…"
1588964586187022336,Sat Nov 05 18:40:53 +0000 2022,"RT @Rain_Surname: @MeganKelleyHall @summerbrennan Pretty sure that's the plan. He's courting both Russia &amp; China, who find all this free sp…"
1588964584156979200,Sat Nov 05 18:40:53 +0000 2022,@perlmutations Excuse me Mr. Perlman but do you even know what free speech is. You just did it and have it living in this country Try living in China and having that same voice. We wouldn't be seeing you for a very long time. If you don't like it what someone says don't listen. Simple.
1588964578268188672,Sat Nov 05 18:40:51 +0000 2022,"@RonFilipkowski Who needs China or Russia when you have Trump, Marge Greene &amp; the cult?"
1588964576095309826,Sat Nov 05 18:40:51 +0000 2022,"Our army will resolutely stop any attempt to ensure the so-called independence of the island, as well as the actions of the separatists, the interference of external forces in China's internal affairs. ""
 - Tan Kefei, Spokesperson for the Chinese Ministry of Defense."
1588964575298609152,Sat Nov 05 18:40:50 +0000 2022,"RT @lily08244818: 15-year-old boy dies of lung cancer after vaccination

#hujintao #xijinping #taiwan #China 
https://t.co/yNaSa92wCw https…"
1588964569195896832,Sat Nov 05 18:40:49 +0000 2022,RT @PTI_News: RSS leader Indresh Kumar asks people of country to offer special prayers every morning for return of Kailash Mansarovar and P…
1588964565542240257,Sat Nov 05 18:40:48 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588964562937995266,Sat Nov 05 18:40:47 +0000 2022,"RT @dtiffroberts: ""The more that Xi says we are going to fight and there is a struggle ahead, the more [DC] politicians will react and say…"
1588964562694725632,Sat Nov 05 18:40:47 +0000 2022,RT @Faytuks: NEW: China and Russia accuses the U.S. and South Korea of provoking North Korea's recent missile launches - Yonhap
1588964558664003586,Sat Nov 05 18:40:46 +0000 2022,@POTUS Biden is saying we will legislate funding to China as they have the largest lithium mine and least amount of magnetic problems that affect those computer chips.
1588964557061754880,Sat Nov 05 18:40:46 +0000 2022,"RT @77_steeze: like, sorry Walker Bragman or whoever. You can express your 2 cents about how lockdowns are great and we should all be like…"
1588964556784951296,Sat Nov 05 18:40:46 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588964555769937921,Sat Nov 05 18:40:46 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588964555128188929,Sat Nov 05 18:40:46 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588964553307475968,Sat Nov 05 18:40:45 +0000 2022,"@samuelemeka13 @anodavitamin @NigeriaRenew Follow me talk. 

I understand that you have been instructed to bring up this invest states fund talk everytime cos you have nth else to say. 

But how's investing state funds a bad thing? 
Please, reply me. 

Even China, US and the UK invest country funds. What's wrong abt it?"
1588964553052033024,Sat Nov 05 18:40:45 +0000 2022,"RT @AbhishBanerj: One thing is clear

You cannot blame the Indian soldier for the 1962 debacle

Our soldiers fought China with World War I…"
1588964544394579968,Sat Nov 05 18:40:43 +0000 2022,"@GarrettParsell @LinReddehase @Gaylefriend45 @charliekirk11 You do realize trump lost net worth while in office. Only president to do that in decades. Also, you should be more concerned with biden and china. You will see at impeachment hearings next year."
1588964542826295299,Sat Nov 05 18:40:43 +0000 2022,@rjphillips5 @ZaleskiLuke Supply equipment? He gave PPE to China. Jared claimed on national TV that the taxpayer funded stockpiles belonged to the Feds &amp; then gathered it all &amp; sold it on the black market. We had Governors waiting on tarmacs in person for shipments to make sure Kushner didn't steal that 2
1588964540863377408,Sat Nov 05 18:40:42 +0000 2022,"RT @tewerwari_1: #Eritrea is morally &amp; legally on z right side of history. It wrestled 80 years of Western antipathy, wrath &amp; hostilities.…"
1588964539647000577,Sat Nov 05 18:40:42 +0000 2022,"@POTUS What's your plan, are you going to stop selling us out to China, if so do you still get 10% big guy"
1588964537382113280,Sat Nov 05 18:40:41 +0000 2022,RT @ConspiracyBull1: Reminder there isn't anything wrong with criticizing America's history of imperialism (and I will even give China cred…
1588964535377043456,Sat Nov 05 18:40:41 +0000 2022,"🇨🇳 🇺🇸 🇹🇼 🇪🇺 🇺🇳 ""The US position on Taiwan forces the Chinese military to prepare for war.""
 -
 ""Washington is increasingly neglecting the"" One China ""principle."
1588964530381463552,Sat Nov 05 18:40:40 +0000 2022,"RT @tewerwari_1: #Eritrea is morally &amp; legally on z right side of history. It wrestled 80 years of Western antipathy, wrath &amp; hostilities.…"
1588964525415473153,Sat Nov 05 18:40:39 +0000 2022,China Airlines sets records in cargo https://t.co/EIpB8XRmEU
1588964520508108801,Sat Nov 05 18:40:37 +0000 2022,"RT @songpinganq: CHINA, Xinjiang (in lockdown over 3 months)

https://t.co/2IYFRF8WoL
To stop Chinese people from fleeing lockdown, authori…"
1588964518952333312,Sat Nov 05 18:40:37 +0000 2022,"RT @louischeung_hk: Latest video : J-20s appeared in Airshow China, and the whole process of flight performance and static display.(Click t…"
