id,created_at,full_text
1588980446725312512,Sat Nov 05 19:43:54 +0000 2022,"@Wolfiesmom @krlaw6 You’re a liar. And a fraud. People are going to flee Twitter after the midterms. Who wants a bunch of paid blue check trolls dominating the algorithm. Tell Russia, China, &amp; the Saudis to suck our collective diqks."
1588980446339432448,Sat Nov 05 19:43:54 +0000 2022,RT @KimDotcom: BRICS+ was on track to launch its new global financial system by 2030. Ukraine is the tool for conflict with Russia and Taiw…
1588980442551967744,Sat Nov 05 19:43:53 +0000 2022,"RT @WallStreetSilv: China had built a 5,000-room quarantine camp for overseas arrivals. 

Would you like to come to China for your vacation…"
1588980439406219264,Sat Nov 05 19:43:53 +0000 2022,RT @tewerwari_1: Tegaru in Diaspora are refusing to accept peace deal signed in RSA. They've campaigned the IC for a ceasefire &amp; ending the…
1588980438747336704,Sat Nov 05 19:43:53 +0000 2022,"@JohnWar38826577 @Bishop_Of_Souls @thecoastguy Latest CO, reading: 416.26 ppm. Seems high. Agreed?

What am I doing about it?

Developing next gen solar storage tech. to reduce the price of on-demand solar electricity.

What’s the problem I’m up against? 

Idiot climate activists abetting govts to outsource industry to China. https://t.co/rumOsrO2sb"
1588980437812408321,Sat Nov 05 19:43:52 +0000 2022,In other words China will continue to deny vaccines that actually work to its own citizens so it can pursue the absurd lockdown policies instead. https://t.co/BCmtYuntVP
1588980436998721537,Sat Nov 05 19:43:52 +0000 2022,RT @andygawt: Next up: China. Here’s a screengrab from today’s WSJ. At a time of great tension between Beijing and American companies opera…
1588980434238865408,Sat Nov 05 19:43:52 +0000 2022,"@seanhannity If vehicles that Biden provides us are fully electric, and have full self-driving capabilities, China will have a readily fleet of vehicles to control remotely - thanks to @joebiden and his son, Hunter Biden."
1588980433227681792,Sat Nov 05 19:43:51 +0000 2022,"RT @KimDotcom: It’s either war with Russia and China to stop BRICS+ or the financial collapse of the US, EU and the entire Debt and money p…"
1588980432632414208,Sat Nov 05 19:43:51 +0000 2022,@TrevorNews @POTUS @elonmusk The biggest spewers of mis info has been @POTUS &amp; @WhiteHouse Oh and anyone related to his beloved China and Leftists
1588980432078770176,Sat Nov 05 19:43:51 +0000 2022,RT @GordonGChang: An observer who just returned from the #PersianGulf says that #America’s friends there are desperately trying to counter…
1588980427993534464,Sat Nov 05 19:43:50 +0000 2022,"RT @AZgeopolitics: 🇪🇺🇨🇳Unelected,authotarian coruptocrat Von der Leyen-China dominates the global markets of rare metals

Everyone has been…"
1588980422385377280,Sat Nov 05 19:43:49 +0000 2022,"RT @supwithdz: Algeria has designated the Nordic countries as partners for renewables, China for mining, and possibly the U.S. for agricult…"
1588980421093912577,Sat Nov 05 19:43:48 +0000 2022,Living Room Furniture New Corner L Shaped Sofa Couch Set Luxury Modern White L Shape Sofa Sectional DIY Tufted Sofa - China Corner Sofa and Sectional Sofa https://t.co/qmJxUxJZ5C via @pinterest
1588980420963893249,Sat Nov 05 19:43:48 +0000 2022,"@gailbriggs8 @StevenBeschloss Please share what he did that is worse than Joe selling our oil to China and making his family rich, forcing vaccines, supporting child grooming ,…"
1588980419143553024,Sat Nov 05 19:43:48 +0000 2022,"RT @wallacemick: EU are calling for more Defence spend because they say that since 2001 #EU has increased spending by just 22%, #US 66% Rus…"
1588980415314153472,Sat Nov 05 19:43:47 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588980413686755330,Sat Nov 05 19:43:47 +0000 2022,"RT @IndoPac_Info: #China's #ZhuhaiAirShow2022 

China shows the J-20 stealth fighter jet to the public for the first time.
https://t.co/sKQ…"
1588980410972745728,Sat Nov 05 19:43:46 +0000 2022,"RT @mutserendende: V.I D China 😅 hamuitore drive license 
https://t.co/UOJbHADNAS"
1588980408737492993,Sat Nov 05 19:43:45 +0000 2022,"RT @kaiserbengali: A TV channel started its news: ""aaj achhi khabar hai"" n went n to report 13 billion dollars worth of new loans frm China…"
1588980406573207554,Sat Nov 05 19:43:45 +0000 2022,@_U26CI124Q @shakamarkk @DesertedPIaces_ I have already heard that before. Maybe in China 🤔
1588980402643165184,Sat Nov 05 19:43:44 +0000 2022,"RT @WallStreetSilv: China had built a 5,000-room quarantine camp for overseas arrivals. 

Would you like to come to China for your vacation…"
1588980400663429120,Sat Nov 05 19:43:44 +0000 2022,"BRAVO!!! 
According to this person, after closing all Confucius institutes in the UK, the British schools have finally woken up to teach students the basics of the anti-humanitarian conditions in China. We should all teach our kids what an Orwellian society is like. 🌹 https://t.co/NTEAXK132U"
1588980398960545794,Sat Nov 05 19:43:43 +0000 2022,"RT @Cao_Li_CHN: 群星荟萃
The 14th China International  Airshow is coming.
November 8 to 13
Zhuhai International Air Show Center
More than 740 e…"
1588980393075568641,Sat Nov 05 19:43:42 +0000 2022,RT @BrianTopping15: Notice how LeBron doesn't mention Amazon that still has the documentary that Kyrie shared a link to. He won't say a wor…
1588980386440556546,Sat Nov 05 19:43:40 +0000 2022,"RT @zhao_dashuai: Something significant is happening in China
Yet not a word of it on western media

The Ministry of Civil Affairs and Mini…"
1588980386063085568,Sat Nov 05 19:43:40 +0000 2022,"RT @CafInsider: @joeywreck I love the hyporicy. Sorry US, are you teaching your kids to love and respect China and Latin America? No. I don…"
1588980377498300416,Sat Nov 05 19:43:38 +0000 2022,RT @realrkwest: @ChuckGrassley You know this is a lie. The Keystone Pipeline is still working. Keystone XL was cancelled by its Canadian ow…
1588980376445272064,Sat Nov 05 19:43:38 +0000 2022,"RT @WallStreetSilv: China had built a 5,000-room quarantine camp for overseas arrivals. 

Would you like to come to China for your vacation…"
1588980371433357312,Sat Nov 05 19:43:37 +0000 2022,RT @kevdjenkins1: The United States has refused to lift their ban on entry for foreigners who are not able to show proof of a COVID vaccine…
1588980370414129152,Sat Nov 05 19:43:36 +0000 2022,"RT @WifeyAlpha: China “reopening inflation” will trigger for another massive push higher in U.S. inflation and they know it. 

If you think…"
1588980369050722304,Sat Nov 05 19:43:36 +0000 2022,"RT @AdrianL16882023: @archaeologyart The famous 2500 year old Chinese bronze sword: Swords of King Fuchai of Wu.
9 swords of Fuchai were fo…"
1588980365297094656,Sat Nov 05 19:43:35 +0000 2022,RT @BreitbartNews: TikTok has revealed that its employees in China have access to the private data of accounts based in the UK and the Euro…
1588980363409625088,Sat Nov 05 19:43:35 +0000 2022,"German Chancellor Scholz meets President Xi in China | Inside Story
https://t.co/jTGQka1Gz4"
1588980360985075722,Sat Nov 05 19:43:34 +0000 2022,"RT @ericgarland: Yes, it's not like the placid, serene good old days of botnets and paid trolls from Moldova, Iran, China, and Russia telli…"
1588980360737542144,Sat Nov 05 19:43:34 +0000 2022,"Russia’s invasion of Ukraine revealed the fading power of America’s military deterrent, and a senior flag officer is now acknowledging the danger. https://t.co/SKb6E2U18W"
1588980360586874880,Sat Nov 05 19:43:34 +0000 2022,"RT @LeeHudson_: ""I challenge all of you to ask about that if somebody give you a really cool liquored up story about DIU or an OTA -- ask t…"
1588980356593881088,Sat Nov 05 19:43:33 +0000 2022,"RT @KenRoth: “In the three years since Taiwan legalized same-sex marriage, the island has rapidly become a regional leader in LGBTQ rights.…"
1588980356312887296,Sat Nov 05 19:43:33 +0000 2022,"RT @GundamNorthrop: Currently in your beloved communist #china, starving civilians are scavenging foods from the trashcans. https://t.co/h1…"
1588980356098969601,Sat Nov 05 19:43:33 +0000 2022,"RT @StephenMcDonell: Workers have broken out of #Apple’s largest assembly site, escaping the Zero #Covid lockdown at Foxconn in #Zhengzhou.…"
1588980354882621441,Sat Nov 05 19:43:33 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588980353511063552,Sat Nov 05 19:43:32 +0000 2022,"RT @ankitatIIMA: 💥What ppl dont know is - dollar is sucking back the reserve currency bubble right now from the US stocks, bonds &amp; derivati…"
1588980350034018304,Sat Nov 05 19:43:31 +0000 2022,"This is why there is no 'China-Russia alliance' - Responsible Statecraft: This is why there is no 'China-Russia alliance'. German leader Olaf Scholz is taking heat for his trip to Beijing — but as usual, ... https://t.co/1JFeizkHZz https://t.co/wuFDih9vLW"
1588980348398235648,Sat Nov 05 19:43:31 +0000 2022,"RT @Christefur1: There was no Keystone. It is another MAGA fascist GOP lie. Sad, this Senator lies. The oil in the fantasy was to go on tan…"
1588980347219296256,Sat Nov 05 19:43:31 +0000 2022,"RT @NalaThokozane: This week, Sanral announced the awarding of over R10 billion in construction bidders to Chinese companies. Ignoring qual…"
1588980344673341445,Sat Nov 05 19:43:30 +0000 2022,"RT @mrbcyber: Not just the UK, democracies around the world need to stand up to China."
1588980344409456640,Sat Nov 05 19:43:30 +0000 2022,"RT @simonahac: 🤓 fun fact: china’s and australia’s electricity grids are about equally dirty.

data: @EmberClimate https://t.co/tJ7XBaZkeX"
1588980342555566080,Sat Nov 05 19:43:30 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588980336792604672,Sat Nov 05 19:43:28 +0000 2022,"RT @stats_feed: Share of cumulative CO₂ emissions since 1750:

🇺🇸 US: 25%
🇨🇳 China: 14%
🇷🇺 Russia: 7%
🇩🇪 Germany: 5.5%
🇬🇧 UK: 4.6%
🇯🇵 Japan…"
1588980335681101826,Sat Nov 05 19:43:28 +0000 2022,"RT @Akshay_Thinks: Regardless of what the strategy states, 🇨🇦 will likely be accused of antagonizing 🇨🇳. A short 🧵.

1) it’s in 🇨🇦’s best t…"
1588980335140012034,Sat Nov 05 19:43:28 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588980334892552193,Sat Nov 05 19:43:28 +0000 2022,RT @tewerwari_1: Tegaru in Diaspora are refusing to accept peace deal signed in RSA. They've campaigned the IC for a ceasefire &amp; ending the…
1588980333420359680,Sat Nov 05 19:43:27 +0000 2022,"RT @SJyX8V4DX37Ohe0: What does Tigray demand from the globe?
1. International justice &amp; accountability
 2. declaration of #TigrayGenocide…"
1588980331058671616,Sat Nov 05 19:43:27 +0000 2022,RT @ZamakonkeK: Be careful of who you put on your Cv references !!
1588980323790262273,Sat Nov 05 19:43:25 +0000 2022,"RT @MuellerSheWrote: @Raja_intheNorth @Britpoptarts @MovieHooligan China, Saudi, and Qatar are the major backers"
1588980323765071872,Sat Nov 05 19:43:25 +0000 2022,"RT @FailedRift: Global trade depends on the security of global shipping guaranteed by the United States Navy.

The US has done this post wo…"
1588980322984923137,Sat Nov 05 19:43:25 +0000 2022,"RT @SZ_SOFARSOLAR: Located in Shandong, China, this 5.1MW commercial rooftop power plant is commissioned by 21 units of #SOFAR 230KTL-HV in…"
1588980321751814145,Sat Nov 05 19:43:25 +0000 2022,China Covid 19 lockdown policies. People are milking themselves. https://t.co/LAtV1c80z0
1588980319478509571,Sat Nov 05 19:43:24 +0000 2022,RT @thewarzonewire: Drone Swarm Launcher Truck Displayed At China's Big Arms Expo  https://t.co/Zky5YkWB5g
1588980317964361728,Sat Nov 05 19:43:24 +0000 2022,"I write for the National Interest on #China's latest #military reshuffle and how it influences #IndoPacific and #Chinaindia security dimensions.
https://t.co/yECNhdrEb6"
1588980313614868480,Sat Nov 05 19:43:23 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588980307608600577,Sat Nov 05 19:43:21 +0000 2022,"RT @GeologyPage: Quartz &amp; Hematite | #Geology #GeologyPage #Minerals

Locality: Lechang Mine, Lechang, Shaoguan, Guangdong Province, China…"
1588980307130167296,Sat Nov 05 19:43:21 +0000 2022,"RT @seizethebanks: @Scotthican @ellamaulding That’s an extremely imperialistic thing to say. DPRK is building cities, schools, and hospital…"
1588980305771212800,Sat Nov 05 19:43:21 +0000 2022,"RT @skz_schedule: TODAY'S SCHEDULE 📅 Sunday 06 NOVEMBER 2022

🤳 13:00~ KST -- MyMusicTaste video call event 
👥 30 winners

🤳 17:00~ KST --…"
1588980301073895424,Sat Nov 05 19:43:20 +0000 2022,@ABC7 What dose the UN have anything to do with our land. Why don’t they go to China or N Korea and tell them what is going to go extinct. All this climate change BS is non sense. Funny how climate change only effects the wealthy countries of the world.
1588980300574765057,Sat Nov 05 19:43:20 +0000 2022,"RT @IndoPac_Info: #China's #ZhuhaiAirShow2022 

China shows the J-20 stealth fighter jet to the public for the first time.
https://t.co/sKQ…"
