id,created_at,full_text
1588983992216211457,Sat Nov 05 19:58:00 +0000 2022,"Biden and Democrat Politicians are so damn dishonest. Joe -- we're not stupid or illiterate. We know exactly what you said .. 

YOUR MISSION is to destroy US Energy and enrich your allies China and Russia! https://t.co/Ob9ezfLeXR"
1588983991943798784,Sat Nov 05 19:58:00 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588983990266253312,Sat Nov 05 19:57:59 +0000 2022,@StarrAngel57 Yes it was ...all a lie scammed by democraps and Soros they bought it all just to run this country in the ground and to give America to China . Look whats taken place in just 2 years ? The condition of the country speaks for itself.
1588983987837538306,Sat Nov 05 19:57:59 +0000 2022,RT @ChinaCentralTV: The people feel that China was humiliated by USA at the Global Summit as they criticize communism and its ideals. Natio…
1588983985983873024,Sat Nov 05 19:57:58 +0000 2022,"RT @KimDotcom: That started a new Cold War with Russia and China. US National Debt is now at $31 trillion, total US Debt is at $92 trillion…"
1588983983798636544,Sat Nov 05 19:57:58 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588983981848293376,Sat Nov 05 19:57:57 +0000 2022,@whitesweed The second worst thing to come out of China recently
1588983981374308352,Sat Nov 05 19:57:57 +0000 2022,"RT @RnaudBertrand: The op-ed just written by Olaf Scholz 🔽 is worth a read.

Biggest bombshell: ""New centers of power are emerging in a mul…"
1588983979662749696,Sat Nov 05 19:57:57 +0000 2022,RT @KimDotcom: BRICS+ was on track to launch its new global financial system by 2030. Ukraine is the tool for conflict with Russia and Taiw…
1588983978312491009,Sat Nov 05 19:57:56 +0000 2022,"RT @KimDotcom: It’s either war with Russia and China to stop BRICS+ or the financial collapse of the US, EU and the entire Debt and money p…"
1588983974126579712,Sat Nov 05 19:57:55 +0000 2022,"RT @KimDotcom: In 2009 Russia hosted the first BRICS summit to establish a better international financial system with China, India, Brazil,…"
1588983972310454273,Sat Nov 05 19:57:55 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588983966832676864,Sat Nov 05 19:57:54 +0000 2022,RT @Apex_WW: Chinese top brass say PLA must be on ‘full-time standby’ for war in Taiwan Strait  https://t.co/jUdNDbJcSr
1588983965033328641,Sat Nov 05 19:57:53 +0000 2022,"The worst case: users' networks can't access the phishing datasets. It will be evenly true for China mainland users. Before polkadot-js extension re-considering this scenario, better wait 2 secs before your first attempt interactive with the extension. 2/2"
1588983964014096385,Sat Nov 05 19:57:53 +0000 2022,"@BuzzPatterson Meanwhile, where all of our stuff is being manufactured cheaply by American mega companies.

https://t.co/VfXFY2C6p9)."
1588983957919797249,Sat Nov 05 19:57:52 +0000 2022,"RT @TomHale_: An account of life inside one of China's close contact quarantine facilities

https://t.co/wMIDHRR89j"
1588983956216709125,Sat Nov 05 19:57:51 +0000 2022,"Top phone China Xiaomi,Huawei,Meizu... @oppo: 'Streamlined Unibody Design 😍
How will you unbox yours? 👇 #OPPOReno8Series
📸: the.anuj.yadav(IG) ' https://t.co/Vn6kM5CWXL, see more https://t.co/OZDD5MVZfn"
1588983956057178112,Sat Nov 05 19:57:51 +0000 2022,"RT @linjianyangbe: male Himalayan Monal, in southwestern China's #Tibet autonomous region.
It is called ""nine-colored bird"" by Tibetan peop…"
1588983955092836353,Sat Nov 05 19:57:51 +0000 2022,"RT @james_acton32: I disagree China has no meaningful leverage over Russia to try to prevent nuclear use.

The threat to isolate Russia *to…"
1588983954946031616,Sat Nov 05 19:57:51 +0000 2022,"RT @AbhishBanerj: One thing is clear

You cannot blame the Indian soldier for the 1962 debacle

Our soldiers fought China with World War I…"
1588983954723729409,Sat Nov 05 19:57:51 +0000 2022,"RT @JungianThings: Put another way, the admin says “our nation’s goal” is to destroy all fossil fuel use.

In the middle of geopolitical co…"
1588983949895663616,Sat Nov 05 19:57:50 +0000 2022,"@LeeBarry4 They were only imported from China to celebrate the horrible execution of a bloke who tried to stand up to Westminster. Guy Fawkes.
However the bonfires do symbolise the start of the Celtic new year and are a very ancient tradition. But they had a purpose of making ash fertiliser"
1588983947480141826,Sat Nov 05 19:57:49 +0000 2022,@VERTIGRIS_ART one doubt is cute China does not make reference to radioactive milk from Mexico ? https://t.co/08F2dwJvLK
1588983945559183360,Sat Nov 05 19:57:49 +0000 2022,"RT @darrengrimes_: Don't worry, folks; China is burning enough coal to make the British Empire blush, but at least we're banning our tradit…"
1588983943344558081,Sat Nov 05 19:57:48 +0000 2022,"RT @KimDotcom: It’s either war with Russia and China to stop BRICS+ or the financial collapse of the US, EU and the entire Debt and money p…"
1588983942782369794,Sat Nov 05 19:57:48 +0000 2022,South Korean chipmaker SK Hynix worries about China future https://t.co/MYmlvgyjHU
1588983938982510593,Sat Nov 05 19:57:47 +0000 2022,RT @eugenioT14: Starting from zero to becoming world's No. 1. This is what China can do in a decade. The first highs-speed railway was buil…
1588983930992361472,Sat Nov 05 19:57:45 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588983929021030401,Sat Nov 05 19:57:45 +0000 2022,"@NYC_IS_BACK @alex_avoigt Looking strong in communist China 
https://t.co/wACKDJ9AIM"
1588983928622575619,Sat Nov 05 19:57:45 +0000 2022,"maybe if some Alexander had continued East spreading Greek &amp; Persian knowledge that could be synthesized with Far East knowledge, it would’ve happened in India &amp; China instead.) So much easier to make progress in math &amp; science when using an actual good counting system /End."
1588983925489438721,Sat Nov 05 19:57:44 +0000 2022,"RT @mrbcyber: China is aggressively building up its nuclear weapons and some of this technology was stolen from the US nuclear labs.
https:…"
1588983924990279681,Sat Nov 05 19:57:44 +0000 2022,"@JasonHu51207105 @HarryBallsagna5 @MichaelGStefany @LucasFoxNews Great. Less than a quarter of current needs. If we all drive EVs the amount needed goes way up
Plus the building and maintaining of wind &amp; solar takes a lot of resources, much of those resources enrich China"
1588983923102842880,Sat Nov 05 19:57:43 +0000 2022,"RT @KimDotcom: It’s either war with Russia and China to stop BRICS+ or the financial collapse of the US, EU and the entire Debt and money p…"
1588983923014799360,Sat Nov 05 19:57:43 +0000 2022,"Maybe the reason why the Industrial Revolution didn’t happen in China is because Chinese rod numeral system was more like the Babylonian/cuneiform system, much better than the Roman Numeral system, and so wasn’t as ripe for disruption."
1588983918019383296,Sat Nov 05 19:57:42 +0000 2022,"RT @KimDotcom: It’s either war with Russia and China to stop BRICS+ or the financial collapse of the US, EU and the entire Debt and money p…"
1588983914282250240,Sat Nov 05 19:57:41 +0000 2022,"RT @GeologyTime: Unique Clear Hexagon columnar calcite crystals on matrix! Perfect shape! from Fujian province, China

Photo: XUE_mineralco…"
1588983911354634241,Sat Nov 05 19:57:41 +0000 2022,"RT @deadgirltoo: #30DaysOfDead November 2
China Cat Sunflower &gt; I Know You Rider 
https://t.co/M2Yq8GDO6X https://t.co/OkiF6LYRZH"
1588983908280172544,Sat Nov 05 19:57:40 +0000 2022,"RT @KimDotcom: It’s either war with Russia and China to stop BRICS+ or the financial collapse of the US, EU and the entire Debt and money p…"
1588983904072921090,Sat Nov 05 19:57:39 +0000 2022,RT @imsorryrumhammm: Me every time watching Stede say yes to China when it’s so obvious he’s nervous and unsure https://t.co/0lLcbjhYhH
1588983900860485632,Sat Nov 05 19:57:38 +0000 2022,"RT @GeologyTime: Unique Clear Hexagon columnar calcite crystals on matrix! Perfect shape! from Fujian province, China

Photo: XUE_mineralco…"
1588983900193558528,Sat Nov 05 19:57:38 +0000 2022,"RT @TheManilaTimes: WITH American forces attacking China from our country sure to get us bombed or even nuked, it is imperative to build an…"
1588983897697947649,Sat Nov 05 19:57:37 +0000 2022,"RT @KremlinRussia_E: Meeting with President of China Xi Jinping: trade and economic cooperation, countering COVID-19, opening of the #Beiji…"
1588983894904541184,Sat Nov 05 19:57:37 +0000 2022,"@KimDotcom so u dont care about what could go wrong with Rusia, China invading other countries bc they want more power due to others having it first. u just want power to shift. bs idiot."
1588983894128594945,Sat Nov 05 19:57:36 +0000 2022,RT @KimDotcom: BRICS+ was on track to launch its new global financial system by 2030. Ukraine is the tool for conflict with Russia and Taiw…
1588983890974494720,Sat Nov 05 19:57:36 +0000 2022,"@SpryOld @mayaonstage @Leslieoo7 If you steal 90% of someone’s money in taxes, they will quit working and you’ll get nothing. You’re a communist, go to China they’ll welcome you there."
1588983890102095874,Sat Nov 05 19:57:35 +0000 2022,"RT @simonahac: 🤓 fun fact: china’s and australia’s electricity grids are about equally dirty.

data: @EmberClimate https://t.co/tJ7XBaZkeX"
1588983883059515392,Sat Nov 05 19:57:34 +0000 2022,RT @wallacemick: Discent is being silenced across the world - The alternative view is no longer tolerated. Nobody does Disinformation as we…
1588983882887856128,Sat Nov 05 19:57:34 +0000 2022,RT @KimDotcom: BRICS+ was on track to launch its new global financial system by 2030. Ukraine is the tool for conflict with Russia and Taiw…
1588983880425820161,Sat Nov 05 19:57:33 +0000 2022,"@MuqtedarKhan Already watched! Waiting for an analysis on Olaf Scholz visit to China and effects of Netanyahu's Re-election on USA, India and most importantly the Middle-East."
1588983873773645825,Sat Nov 05 19:57:32 +0000 2022,@criscyborg @aaronbronsteter If only they would do the same for China…
1588983873513611265,Sat Nov 05 19:57:31 +0000 2022,RT @aginnt: Fauci flip flops again. China is now not transparent and he is a victim. https://t.co/a6kb8UEtcf
1588983867201163264,Sat Nov 05 19:57:30 +0000 2022,"RT @KimDotcom: That started a new Cold War with Russia and China. US National Debt is now at $31 trillion, total US Debt is at $92 trillion…"
1588983863757639680,Sat Nov 05 19:57:29 +0000 2022,"@Bundeskanzler China is a country full of lies, their epidemic prevention is killing people, whether it is the Xinjiang concentration camps or the slaughter of Hong Kong people under the ""Sino-British Joint Declaration"".

The Chinese economy is a huge scam. https://t.co/fNPgK6JL9r"
1588983862969135104,Sat Nov 05 19:57:29 +0000 2022,"RT @newscientist: Methanol, which is used as a fuel in cars and ships, is usually made from coal or gas, but making it from CO2 derived fro…"
