id,created_at,full_text
1588913056507101185,Sat Nov 05 15:16:07 +0000 2022,"TikTok reveals staff in China can SPY on UK user data
 https://t.co/QzhoJkMZm3"
1588913055945363457,Sat Nov 05 15:16:07 +0000 2022,"RT @Tsinghua_Uni: Tsinghua University is a research university located in Beijing, China, established in 1911. https://t.co/JsN6Bmou4x"
1588913052875108354,Sat Nov 05 15:16:07 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588913052728307716,Sat Nov 05 15:16:07 +0000 2022,RT @fengyunshe: Republicans vow to make Covid pandemic origins a top priority' if they take the House   CCP≠China≠Chinese  https://t.co/vGQ…
1588913052677595137,Sat Nov 05 15:16:06 +0000 2022,"RT @Wizarab10: Mane is earning 250k weekly. He has been deeming a whole village since he was earning less than 100k.

You people would be s…"
1588913051688144896,Sat Nov 05 15:16:06 +0000 2022,"@Dominiquetaegon Totally agree, we trade billions with the Saudis, for example. It's all about the money, they couldn't really care less about the human rights issues. We wouldn't trade with China if they did."
1588913049855221765,Sat Nov 05 15:16:06 +0000 2022,"@SariArhoHavren Is Taiwan another Cuba for the United States? Well, it is not 90 miles from our shores but those microchips are mighty important. We need to have make chips made in the Americas instead. Then, Formosa can become China again without it becoming WW III. 
Or not."
1588913049276014594,Sat Nov 05 15:16:06 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588913048776908801,Sat Nov 05 15:16:06 +0000 2022,RT @andygawt: Next up: China. Here’s a screengrab from today’s WSJ. At a time of great tension between Beijing and American companies opera…
1588913048605294593,Sat Nov 05 15:16:06 +0000 2022,RT @ajphelo: Sorry @VW is pausing it’s ads on @twitter pending it’s review of safety guidelines. That’s the same @VW that has a factory in…
1588913046197800962,Sat Nov 05 15:16:05 +0000 2022,"RT @Faiz_INC: Gujarat Massacre
Horse Trading
Note Bandi
Gabbar Singh Tax
Mandatory Aadhar 
Kashmir Lock Down
NRC &amp; CAA
Triple Talaq
Farm Bi…"
1588913045279223811,Sat Nov 05 15:16:05 +0000 2022,"RT @sidhant: Another China spy vessel Yuan Wang VI enters Indian ocean region. Indian Defense sources confirm that ""the movement is being b…"
1588913044553285632,Sat Nov 05 15:16:05 +0000 2022,RT @WokeHunters: @RepSwalwell The china spy you thought loved you https://t.co/gKpHEWq2Gl
1588913042037039105,Sat Nov 05 15:16:04 +0000 2022,"RT @KimDotcom: So many contradictions:

Russia is weak, they are losing in Ukraine

or

We must stop Russia or the next target is Europe

P…"
1588913039230656512,Sat Nov 05 15:16:03 +0000 2022,"RT @AbhishBanerj: Foreign media just cant stop lying about India

Last few years, starting from Bahubali, everyone knows Hindu RW is jumpin…"
1588913038845161473,Sat Nov 05 15:16:03 +0000 2022,"RT @AbhishBanerj: One thing is clear

You cannot blame the Indian soldier for the 1962 debacle

Our soldiers fought China with World War I…"
1588913038337642496,Sat Nov 05 15:16:03 +0000 2022,"RT @planet4589: So China rolled the dice again, and this time they won: their rocket stage came down over the equatorial Pacific at 1001 UT…"
1588913037683351552,Sat Nov 05 15:16:03 +0000 2022,"RT @OdirileSOuL: I like how ANC leaders have been going to China, claiming to ""learn"" from them, when they know very well that as a neolibe…"
1588913036818989056,Sat Nov 05 15:16:03 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588913036794146818,Sat Nov 05 15:16:03 +0000 2022,"RT @togejustvibin: This video showing Driver's License Exams in China with Shut Down as BG music have 8.3M views. so random 😭
 https://t.co…"
1588913034864775173,Sat Nov 05 15:16:02 +0000 2022,@RadicalWarlock @ReidFirm @BretBaier @POTUS @Sen_JoeManchin The US would not had have to spend that much money in 4 years if the previous administration had not depleted our military the 8 years before. Also if China had not released covid on the world.
1588913033983971329,Sat Nov 05 15:16:02 +0000 2022,"Here’s @GenDonBolduc on February 28th, pissed that Joe Biden wasn’t going hard enough against Putin and wanted to go “all in” on Ukraine and get tough on China too. https://t.co/DMLAiZxw6W"
