id,created_at,full_text
1588956360016003072,Sat Nov 05 18:08:12 +0000 2022,"@mmpadellan @DNC LIES! Republicans think @DNC are good people with BAD IDEAS. @DNC thinks @GOP are BAD PEOPLE with ideas that they CAN'T tolerate! THEY want ONE PARTY RULE like CHINA! kill babies in the WOMB till BIRTH, castration, child grooming, illegal immigration &amp;SWAMP lies!"
1588956359449464832,Sat Nov 05 18:08:12 +0000 2022,"@JC07726069 @politicalplaty1 @jacksonhinklle just checked, the entire property sector in the us is 17%. so even if inflated by a significant margin it couldn't produce a significant bump. china's been (purportedly) bumping it up by 3-5% every year or more."
1588956354781159425,Sat Nov 05 18:08:11 +0000 2022,@BelovedAntioch @LaztoPerfect Ahhh didn't realize they were made in China. 😥
1588956351753248769,Sat Nov 05 18:08:10 +0000 2022,"RT @SearchMinerals: America's heavy reliance #rareearth imports - indispensable in the production of #windenergy, #ElectricVehicles ... has…"
1588956344660660229,Sat Nov 05 18:08:08 +0000 2022,RT @SocialistMMA: Israel just formed the most right wing regime in modern history. The U.S. is openly funding Nazis while trying to provoke…
1588956344471916548,Sat Nov 05 18:08:08 +0000 2022,China again!! 🤔 https://t.co/iITxKBX3hg
1588956338151116801,Sat Nov 05 18:08:07 +0000 2022,"RT @AZgeopolitics: 🇪🇺🇨🇳Unelected,authotarian coruptocrat Von der Leyen-China dominates the global markets of rare metals

Everyone has been…"
1588956334225248256,Sat Nov 05 18:08:06 +0000 2022,"RT @fitterhappierAJ: We evolved it into the monster(s) it is. Note, there are no variants which emerged from China."
1588956333050847232,Sat Nov 05 18:08:05 +0000 2022,@POTUS Should be an example for #german politics aka @Bundeskanzler and all of his funny friend who joined him visiting friends in #China.
1588956328336424960,Sat Nov 05 18:08:04 +0000 2022,"@ShekharGupta @AKanisetti Srimad ?
Only a low IQ communist scum, who is a bootlicker of China/Pakistan would use this word for is!@mic terr0r!$t Ghori.
Ch***ya to the core."
1588956322611236865,Sat Nov 05 18:08:03 +0000 2022,Who wins in the US-China climate arms race? https://t.co/z4CSIobmNz
1588956321981906952,Sat Nov 05 18:08:03 +0000 2022,"China Approves Commissioning of Thorium-Powered Reactor

https://t.co/iqu8ispQjO

#Energy https://t.co/dDRSbthJhc"
1588956320861810688,Sat Nov 05 18:08:02 +0000 2022,RT @RnaudBertrand: However he gradually realized that China was a largely secular society where the elites - the Mandarins - looked down on…
1588956315065671681,Sat Nov 05 18:08:01 +0000 2022,"@BarackObama If you want to keep Democracy alive you better vote Republican, because the democrats are turning this country into socialist communist China."
1588956313144688640,Sat Nov 05 18:08:01 +0000 2022,"RT @JayinKyiv: In 1950, the US along with several western allies helped a peaceful people stop a China/Russia backed invasion on this penin…"
1588956311932514307,Sat Nov 05 18:08:00 +0000 2022,"RT @ankitatIIMA: 💥Aamir did not release Laal Singh Chadda in China b'coz Xi Jinping now passing info against CCP to all nations.

CCP was f…"
1588956311315976192,Sat Nov 05 18:08:00 +0000 2022,RT @Danny_McMoomins: FUN FACT: The tradition of letting of fireworks was started by paedophiles in 11th century China as a means of letting…
1588956310082838528,Sat Nov 05 18:08:00 +0000 2022,"@POTUS Yep, apparently fighting a multi-front war with Russia, China, and Iran... oh, and now North Korea, will clearly be a cakewalk."
1588956305477468160,Sat Nov 05 18:07:59 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588956301526446081,Sat Nov 05 18:07:58 +0000 2022,"RT @stats_feed: Share of cumulative CO₂ emissions since 1750:

🇺🇸 US: 25%
🇨🇳 China: 14%
🇷🇺 Russia: 7%
🇩🇪 Germany: 5.5%
🇬🇧 UK: 4.6%
🇯🇵 Japan…"
1588956301438357505,Sat Nov 05 18:07:58 +0000 2022,"RT @stats_feed: Share of cumulative CO₂ emissions since 1750:

🇺🇸 US: 25%
🇨🇳 China: 14%
🇷🇺 Russia: 7%
🇩🇪 Germany: 5.5%
🇬🇧 UK: 4.6%
🇯🇵 Japan…"
1588956298976296960,Sat Nov 05 18:07:57 +0000 2022,"RT @stats_feed: Share of cumulative CO₂ emissions since 1750:

🇺🇸 US: 25%
🇨🇳 China: 14%
🇷🇺 Russia: 7%
🇩🇪 Germany: 5.5%
🇬🇧 UK: 4.6%
🇯🇵 Japan…"
1588956297629925376,Sat Nov 05 18:07:57 +0000 2022,RT @jamiegangel: The search comes as Trump faces an FBI investigation into whether he and his aides mishandled classified documents after a…
1588956297126612992,Sat Nov 05 18:07:57 +0000 2022,"RT @GlasgowAlbum: @SSalyers2 You do know that two of Burns's sons were indian Army colonels?  That Scots ran the worst aspects of Empire, f…"
1588956295067234305,Sat Nov 05 18:07:56 +0000 2022,"RT @Faytuks: U.S. urges UN security council action to punish N. Korea over recent provocations, China and Russia again refuse - Yonhap http…"
1588956293813108738,Sat Nov 05 18:07:56 +0000 2022,"@JoeBiden Who are YOU to tell companies to reduce their prices when YOU &amp; HUNTER gained illegal $$$$ from CHINA, RUSSIA, AFGHANISTAN,etc?"
1588956292466769920,Sat Nov 05 18:07:56 +0000 2022,"RT @duty2warn: In particular - China, potentially THE largest customer for Tesla automobiles and/or Musk-produced rechargeable batteries. M…"
1588956290390560770,Sat Nov 05 18:07:55 +0000 2022,"RT @ForeignPolicy: No, there are no game-changing weapons systems, writes @hoanssolo. 

He explains five more wrong lessons for Taiwan from…"
1588956286678274048,Sat Nov 05 18:07:54 +0000 2022,"RT @linjianyangbe: male Himalayan Monal, in southwestern China's #Tibet autonomous region.
It is called ""nine-colored bird"" by Tibetan peop…"
1588956284690501632,Sat Nov 05 18:07:54 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588956283465789440,Sat Nov 05 18:07:54 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588956280454279169,Sat Nov 05 18:07:53 +0000 2022,RT @SariArhoHavren: The EU needs to submit to reciprocity in order to get the German BioNTech vaccine approved in China? “Chancellor Olaf S…
1588956279892213761,Sat Nov 05 18:07:53 +0000 2022,"Smart toilet packing, work hard 💪🏻💪🏻

Factory in China, welcome friends from all countries to purchase.
WhatsApp: +86 15627950527

#smartbidet #bathware
#smarttoilet #Chinafactory
#sanitaryware #intelligenttoilet https://t.co/ufKuzmWGan"
1588956275500494848,Sat Nov 05 18:07:52 +0000 2022,"@POTUS Also up: inflation, gas prices, crime, illegal immigration, threat of war, your/Hunter’s bribes from China &amp; Ukraine…"
1588956272770285570,Sat Nov 05 18:07:51 +0000 2022,"Siddharth Chatterjee, a former Indian military officer helms the U.N. in China https://t.co/lLXGP2rGLP"
1588956270895468547,Sat Nov 05 18:07:51 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588956267984617472,Sat Nov 05 18:07:50 +0000 2022,@anders_aslund what took China so long to say this ?  Because Russia has been losing ? hmmpf
1588956266650816519,Sat Nov 05 18:07:50 +0000 2022,@ClayTravis Nike admits China's total control.
1588956264499146753,Sat Nov 05 18:07:49 +0000 2022,"RT @grantstern: Dark Brandon didn’t just shoot lightning from his eyes at the Oval Office, he actually delivered a LOT of things Trump prom…"
1588956261651185665,Sat Nov 05 18:07:48 +0000 2022,"RT @ramaswamy_o: 8 countries funding, to fund regional parties to stop PM Modi's Hatrick according to authentic sources. (US, China, Pak, U…"
1588956258320945152,Sat Nov 05 18:07:48 +0000 2022,@i_megusta @sh_akers @VladMorbius @WeAreCanProud @PierrePoilievre I'm sure china and India cut out all the pollutants lol .Funny how fossil fuel consumption went up and the polar ice caps are still there but the guy claiming they would be melted  made millions off climate change scam
1588956256651603969,Sat Nov 05 18:07:47 +0000 2022,"@DrPippaM @WSJ err, cue the war teleprompter. notion of next big threat i.e. china is not a fait accompli. usual stooges get wheeled out to market war &amp; prep the masses. i mean the US could pursue strategic detente.&amp; what BS re: educating public about US military weakness."
1588956253510062080,Sat Nov 05 18:07:46 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588956251836538881,Sat Nov 05 18:07:46 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588956250699886592,Sat Nov 05 18:07:46 +0000 2022,"Remarks by Chinese President Xi Jinping at the opening ceremony of the fifth China International Import Expo:
https://t.co/qQLgf4ORgT https://t.co/4KGE4AwG2E"
1588956250687295488,Sat Nov 05 18:07:46 +0000 2022,"@CleverGirl725 @RSBNetwork Because him, his brother and son have scammed plenty of cash by selling influence to China!"
1588956244026732547,Sat Nov 05 18:07:44 +0000 2022,"RT @Pi_NetworkIndia: One more Pioneers👫👬 meeting held in Guilin, Guangxi, China🇨🇳, the world famous tourist⛩️ city 

#PiNetwork #P2E #crypt…"
1588956242357022720,Sat Nov 05 18:07:44 +0000 2022,@ambutters2 @JoeBiden Are you in China or Russia? Just curious.
1588956239580794880,Sat Nov 05 18:07:43 +0000 2022,"RT @OGxJEEZY: Marjon Beauchamp was cooking while Nwora was out there looking like a China product

 https://t.co/wvTyfi5kW9"
1588956229451538433,Sat Nov 05 18:07:41 +0000 2022,RT @Danny_McMoomins: FUN FACT: The tradition of letting of fireworks was started by paedophiles in 11th century China as a means of letting…
1588956225345310721,Sat Nov 05 18:07:40 +0000 2022,"@MasterPandaWu Anyone getting closer to China area(hk, tw and Macau) is crazy.... Especially winter time when the lockdown risk running super high."
1588956224724209666,Sat Nov 05 18:07:40 +0000 2022,US Admiral admits ‘The Big One is Coming’ and US is grossly behind China in military capabilities including hypersonics. Only area we have asymmetric advantage currently is attack submarines according to him. He also expects a Chinese invasion of Taiwan.  https://t.co/mWxnauS6Q4
1588956224430931968,Sat Nov 05 18:07:39 +0000 2022,RT @SpokespersonCHN: Decoupling from #China? They say no! https://t.co/ewmEx3iidk
1588956221746577409,Sat Nov 05 18:07:39 +0000 2022,RT @mkgenie: China's #MichaelJackson tribute exhibition opens today in Shenzhen today~！！ #Thriller40 #KingofPop https://t.co/AXXxdWIFQR
1588956218621448192,Sat Nov 05 18:07:38 +0000 2022,"RT @RnaudBertrand: In fact Voltaire was so taken by Chinese philosophy that he kept a painting of Confucius facing him while he worked.

He…"
1588956210887155712,Sat Nov 05 18:07:36 +0000 2022,"RT @zhao_dashuai: Something significant is happening in China
Yet not a word of it on western media

The Ministry of Civil Affairs and Mini…"
1588956208853286913,Sat Nov 05 18:07:36 +0000 2022,@JoJoFromJerz Just maybe they are sick of your 24/7 Bull -  I’m beginning to think you have a wall full of pictures- CHI-MUSSOLINI-STALIN-OBAMA-HILLARY-HUNTER-SCHUMER-#1 CHINA JOE
1588956208106704896,Sat Nov 05 18:07:36 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588956207943135232,Sat Nov 05 18:07:36 +0000 2022,"RT @wallacemick: EU are calling for more Defence spend because they say that since 2001 #EU has increased spending by just 22%, #US 66% Rus…"
1588956207905009664,Sat Nov 05 18:07:36 +0000 2022,"RT @darrengrimes_: Don't worry, folks; China is burning enough coal to make the British Empire blush, but at least we're banning our tradit…"
1588956204843544576,Sat Nov 05 18:07:35 +0000 2022,"RT @RnaudBertrand: One of the most consequential - and smartest - persons in history was 16th century Jesuit priest Matteo Ricci, the first…"
1588956204247965696,Sat Nov 05 18:07:35 +0000 2022,North Korean tensions rise as missile launches may hint at new nuclear tests - https://t.co/Fb9DBBrRWM https://t.co/El7b2QxSiQ https://t.co/1M4ygHRj7s
1588956203736248323,Sat Nov 05 18:07:35 +0000 2022,"@zhao_dashuai What ever did happen to the days of going round elderly folks houses and cutting their grass washing the windows doing their groceries etc? 
Looks like China joined Japan on the nations that give an F about their elders nowadays."
1588956199269322758,Sat Nov 05 18:07:33 +0000 2022,"RT @BMarchetich: Discourse on China/Taiwan hasn't become so wholly propagandised (yet) as Russia/Ukraine, so you can still openly say what…"
1588956198984114176,Sat Nov 05 18:07:33 +0000 2022,"Japanese major media keeps releasing fake news on the US and China, just bunch of BS!"
1588956196576595968,Sat Nov 05 18:07:33 +0000 2022,"RT @gchahal: JUST IN: #BNNChina Reports.

China's Permanent Representative to the United Nations (@UN), Zhang Jun, has told the U.S. to res…"
1588956193955131393,Sat Nov 05 18:07:32 +0000 2022,Business Comes First - Chancellor #Scholz's Visit To #Beijing Shows #Germany Needs #China More Than Ever - https://t.co/tljHI35pKg #USA #Europe #business #economy #investor #Volkswagen #MercedesBenz #OlafScholz #XiJinping #ScholzChina #NordstreamSabotage #energy #oilandgas https://t.co/lV5DbteP0p
