id,created_at,full_text
1589043239377829888,Sat Nov 05 23:53:25 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1589043237087457280,Sat Nov 05 23:53:25 +0000 2022,"RT @KhaledBeydoun: Islamophobia is a 🌍 global phenomenon:

🇸🇪 Sweden — government is shutting down Islamic schools 

🇨🇳 China — Uyghur Musl…"
1589043235527495680,Sat Nov 05 23:53:25 +0000 2022,"RT @jmil400: @JosieCrawshaw @rafstary @Em1945Em @bruce_haigh @YugNivek China isn’t squeaky clean either, but at least the ‘invaded’ territo…"
1589043230276210688,Sat Nov 05 23:53:23 +0000 2022,RT @Acyn: Tucker: Imagine if Mexico fell under the direct military control of China. We would see that as a threat. There would be no reaso…
1589043228762075136,Sat Nov 05 23:53:23 +0000 2022,"RT @Cao_Li_CHN: #China and #Pakistan are good friends, good partners and good brothers. Amid global changes and uncertainties in recent yea…"
1589043228493615106,Sat Nov 05 23:53:23 +0000 2022,@POTUS You can’t count jobs that were lost and people going back to work due to your China virus
1589043220985442304,Sat Nov 05 23:53:21 +0000 2022,"@RNCResearch It's time to stop this nonsense.  Globalists have been blocking the US from using its energy for decades.  For a fraction of what's been spent we could be 20 years ahead with clean technology.  They are also silent on gas, far cleaner than Coal.  
https://t.co/DoiaP0ejBM"
1589043219303522305,Sat Nov 05 23:53:21 +0000 2022,"RT @Aikoges: “We have governors, they go to China and spend one month on a tour and what do they come back with, MoU on debts. China will l…"
1589043218658004992,Sat Nov 05 23:53:20 +0000 2022,RT @archeohistories: Scientists believe that horses were first domesticated somewhere in Central Asia between 4000-3500 years ago. Smithson…
1589043218410504192,Sat Nov 05 23:53:20 +0000 2022,RT @tewerwari_1: Tegaru in Diaspora are refusing to accept peace deal signed in RSA. They've campaigned the IC for a ceasefire &amp; ending the…
1589043217047388160,Sat Nov 05 23:53:20 +0000 2022,"RT @Cao_Li_CHN: China Space Station completes T-shape assembly, as #Mengtian lab module successfully docking with #Tianhe core module.

htt…"
1589043215445143552,Sat Nov 05 23:53:20 +0000 2022,"A U.S. flag officer talks candidly about the fading U.S. deterrent.
https://t.co/e3ZSexVL5M"
1589043213129551872,Sat Nov 05 23:53:19 +0000 2022,"RT @No3Mos: #nfscnews 
American companies with factories in🇨🇳Communist China have an #abcpolicy of moving out of the country no matter what…"
1589043212186157056,Sat Nov 05 23:53:19 +0000 2022,RT @SamRamani2: BREAKING: Japan and Britain to sign security pact that counters China
1589043205898735618,Sat Nov 05 23:53:17 +0000 2022,Browsing and came across this clip I’d buried from 2019 when I was King Fu training in China.  I was navigating a pedestrian crossing in Fuzhou.  I think they used the concept of pedestrian loosely. https://t.co/i10knknqr7
1589043204875509760,Sat Nov 05 23:53:17 +0000 2022,"RT @RnaudBertrand: ""Japan to sign military pact with UK [in] reaction [to] pressure from China, but also increasing concern about reliabili…"
1589043199242534912,Sat Nov 05 23:53:16 +0000 2022,RT @SpokespersonCHN: Decoupling from #China? They say no! https://t.co/ewmEx3iidk
1589043196889567232,Sat Nov 05 23:53:15 +0000 2022,"RT @quanyi_li2: I would like to touch on again a topic that i discussed in the past, the west dreamed about decoupling, reshoring (friend s…"
1589043194326437888,Sat Nov 05 23:53:15 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1589043191994798082,Sat Nov 05 23:53:14 +0000 2022,"RT @Maks_NAFO_FELLA: China warned Russia against threats to use nuclear weapons in Ukraine, WSJ"
1589043191906697216,Sat Nov 05 23:53:14 +0000 2022,"RT @stats_feed: Share of cumulative CO₂ emissions since 1750:

🇺🇸 US: 25%
🇨🇳 China: 14%
🇷🇺 Russia: 7%
🇩🇪 Germany: 5.5%
🇬🇧 UK: 4.6%
🇯🇵 Japan…"
1589043191067848704,Sat Nov 05 23:53:14 +0000 2022,'The big one is coming': Stratcom head warns US lagging behind China https://t.co/v01zB3Sk7c via @MailOnline
1589043190539378689,Sat Nov 05 23:53:14 +0000 2022,RT @SamRamani2: BREAKING: Japan and Britain to sign security pact that counters China
1589043189704724480,Sat Nov 05 23:53:14 +0000 2022,"RT @pluiedefeuilles: Wu Lei, who everyone think is just a child actor and not a top notch with 44m weibo followers, along with Zhao Lusi, a…"
1589043189515796483,Sat Nov 05 23:53:14 +0000 2022,"‘The Big One Is Coming’ and the U.S. Military Isn’t Ready - WSJ 

We all see this coming except for Biden. https://t.co/8fEqYPbRji"
1589043184554110976,Sat Nov 05 23:53:12 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1589043182926729216,Sat Nov 05 23:53:12 +0000 2022,RT @SpokespersonCHN: China has the support of the majority of the world's people. https://t.co/xnvby3tbMw
1589043181756485633,Sat Nov 05 23:53:12 +0000 2022,"RT @Eritrea1962: I agree with this idea.France America,Germany,England and their followers must leave Africa.Russia and China should just w…"
1589043178631725056,Sat Nov 05 23:53:11 +0000 2022,RT @SpokespersonCHN: China's development strengthens the world's forces for peace - a truth widely known in the developing world. https://t…
1589043176899502080,Sat Nov 05 23:53:11 +0000 2022,@MPIainDS Your mob can’t stop COKE in your work place - you ain’t got no hope dealing with China
1589043176660406272,Sat Nov 05 23:53:10 +0000 2022,"RT @RnaudBertrand: One of the most consequential - and smartest - persons in history was 16th century Jesuit priest Matteo Ricci, the first…"
1589043175012040704,Sat Nov 05 23:53:10 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1589043174085111810,Sat Nov 05 23:53:10 +0000 2022,"RT @RAWRing_twentyz: Liberals in Latin America: Grrr... why are you believing Cuba and China, they're the bad guys!

Also Liberals in Latin…"
1589043172746723328,Sat Nov 05 23:53:10 +0000 2022,"RT @KimDotcom: It’s either war with Russia and China to stop BRICS+ or the financial collapse of the US, EU and the entire Debt and money p…"
1589043167168729088,Sat Nov 05 23:53:08 +0000 2022,RT @RachBlevins: The UN Security Council rejected a proposed resolution to investigate US involvement in bio-weapons labs in Ukraine—a meas…
1589043164798943232,Sat Nov 05 23:53:08 +0000 2022,"RT @KimDotcom: In 2009 Russia hosted the first BRICS summit to establish a better international financial system with China, India, Brazil,…"
1589043162705952769,Sat Nov 05 23:53:07 +0000 2022,RT @SamRamani2: BREAKING: Japan and Britain to sign security pact that counters China
