id,created_at,full_text
1588936216418058240,Sat Nov 05 16:48:09 +0000 2022,"RT @ValveArchive: Half-Life/Half-Life 2/Art/Box Art/Box (PC, China)/Cover_Back.jpg
Found in folder: https://t.co/5jDP9yT7mt https://t.co/zf…"
1588936216199958532,Sat Nov 05 16:48:09 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588936212403757056,Sat Nov 05 16:48:08 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588936211686903808,Sat Nov 05 16:48:08 +0000 2022,"RT @Eurosport_ES: 🏸 @CarolinaMarin cae eliminada en los cuartos de final del #HyloOpen2022

2⃣1⃣-1⃣9⃣, 1⃣9⃣-2⃣1⃣ y 1⃣9⃣-2⃣1⃣

🇨🇳 La china Z…"
1588936210776756224,Sat Nov 05 16:48:08 +0000 2022,"RT @rising_serpent: Governments all over the world followed China and shut down their economies for zero reason, decimated small businesses…"
1588936209002565633,Sat Nov 05 16:48:07 +0000 2022,"RT @grantstern: Dark Brandon didn’t just shoot lightning from his eyes at the Oval Office, he actually delivered a LOT of things Trump prom…"
1588936207991721985,Sat Nov 05 16:48:07 +0000 2022,"RT @thegymterdotnet: World Championships Uneven bars Final

🥇 Wei Xiaoyuan, China, 14.966
🥈 Shilese Jones, United States, 14.766
🥉 Nina Der…"
1588936206150430721,Sat Nov 05 16:48:07 +0000 2022,RT @TripInChina: Autumn harvest of new farmers in China.😃😃😃 https://t.co/rUT760uD8K
1588936204699209728,Sat Nov 05 16:48:06 +0000 2022,@seanthekelly @second_steve @Sylvainalard Of course. Because it's not an invasion. Remember when you compared US imperialism to China?
1588936201641549824,Sat Nov 05 16:48:06 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588936198659395585,Sat Nov 05 16:48:05 +0000 2022,"RT @rising_serpent: Governments all over the world followed China and shut down their economies for zero reason, decimated small businesses…"
