id,created_at,full_text
1588866371881934850,Sat Nov 05 12:10:37 +0000 2022,"RT @_Thirunarayan1: What to know about the $1.6B Powerball jackpot https://t.co/0ME18kQhzP
#Biden #CNN #India #World #saudi #twitter #Movie…"
1588866371118452736,Sat Nov 05 12:10:37 +0000 2022,RT @BloombergAsia: One of the most volatile periods in years for Chinese assets is adding new urgency to a crucial question for global inve…
1588866370468454405,Sat Nov 05 12:10:37 +0000 2022,"RT @_Thirunarayan1: Why Costco and Trader Joe's stopped selling your favorite food https://t.co/FAB4dFiis0
#Biden #CNN #India #World #saudi…"
1588866370170720256,Sat Nov 05 12:10:37 +0000 2022,"All you need are following these instructions:

🐶Buy 👉 https://t.co/RfqGIIMaG0 🐶Claim your reward. on 👉 https://t.co/4NkKI5d4RH

#DOGE $LUNC #twoge #China 

🥓🌶️🥥🥖🥖🍎
https://t.co/AX8E4ebzv8"
1588866369189470208,Sat Nov 05 12:10:36 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588866365985026050,Sat Nov 05 12:10:36 +0000 2022,"RT @EKurova: China 2016, Alan,Gerry,Amy and Yoni https://t.co/ywcko1TrIj"
1588866364575318018,Sat Nov 05 12:10:35 +0000 2022,@zulek_2 Skip
1588866360213381125,Sat Nov 05 12:10:34 +0000 2022,"RT @theworldindex: Countries Have the Most Technological Expertise

1.🇯🇵 Japan
2.🇰🇷 South Korea
3.🇨🇳 China
4.🇺🇸USA
5.🇩🇪 Germany
6.🇸🇬 Singap…"
1588866356971474944,Sat Nov 05 12:10:33 +0000 2022,@m_wo8y pls never use any products made in China to show your diginity.
1588866355427627008,Sat Nov 05 12:10:33 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588866352634552325,Sat Nov 05 12:10:32 +0000 2022,"RT @Incognito_qfs: @DerekJGrossman Chaos in Russia is good for USA.
Chaos in USA is good for Russia.
Chaos in India is good for China.
Chao…"
1588866351644700672,Sat Nov 05 12:10:32 +0000 2022,"RT @TararAttaullah: https://t.co/xMGaYWOtNF

CPEC BACK ON TRACK https://t.co/tJ1y34gNMc"
1588866347895001088,Sat Nov 05 12:10:31 +0000 2022,"RT @InsightGL: -#China has started phase 2 of unrestricted warfare
-After #COVID now #Chinese merchant ships are spreading gypsy moths &amp; ot…"
1588866346825437184,Sat Nov 05 12:10:31 +0000 2022,RT @rshereme: Oil is helping russia to wage war against Ukraine. Here is the list of countries that are indirectly helping russia: the indi…
1588866342438187011,Sat Nov 05 12:10:30 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588866340533989376,Sat Nov 05 12:10:29 +0000 2022,"@RSBNetwork That is the republicans democracy. A bunch of corrupt politicians that want to MAWA and be like Russia and China, Korea. No black people, no Latinos and immigrants, no LBGT people, no marriages between racist. Just the republicans way. Get out and vote people! Vote blue GB https://t.co/6tTDRrd2Tg"
1588866337073688579,Sat Nov 05 12:10:29 +0000 2022,@chineseciv No..because it was weak..now that is strong we can begin to see a new china
1588866336096399361,Sat Nov 05 12:10:28 +0000 2022,@zulek_2 Play
1588866335198494722,Sat Nov 05 12:10:28 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588866334573854722,Sat Nov 05 12:10:28 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588866333982461953,Sat Nov 05 12:10:28 +0000 2022,"RT @teamveganfta: A study by Faunalytics of Chinese consumers found a broad interest in higher animal welfare products, but mostly for food…"
1588866333948596224,Sat Nov 05 12:10:28 +0000 2022,"'Muh hate speech'  = BAD

Evil China Dictatorship that unleashed COVID 19 on the world = GOOD

Love,

The #NBA"
1588866329154846720,Sat Nov 05 12:10:27 +0000 2022,"The One Chart That Explains Everything:
'all of humanity is presently embroiled in a Third World War; a war that is designed to prevent China from becoming the world’s biggest economy; a war that is designed to preserve US global primacy.' https://t.co/siLuHaDz3x"
1588866326785060864,Sat Nov 05 12:10:26 +0000 2022,"Lol, yeban gane di coin ase zaka ban? No wonder cats in China take Africans for shit, you place value on useless shit. https://t.co/pXgj3Raept"
1588866325824557056,Sat Nov 05 12:10:26 +0000 2022,"RT @MrKRudd: In deterring Putin from using nuclear weapons in Ukraine, this is an important public intervention by Xi Jinping. All efforts…"
1588866321998962689,Sat Nov 05 12:10:25 +0000 2022,"RT @BOXCcasino: 🎰Box Group's first wave of marketing Coming!  !  !
 https://t.co/7n5oTaKMnG
 🎰Looking forward to the arrival of our first a…"
1588866321433100288,Sat Nov 05 12:10:25 +0000 2022,"@GeorgeTakei “Biggest inauguration crowd.” 
“Biden won.”
“Illegal voting machines.”
“China virus.”
“That’s all the documents.”
“I declassified them.”

Mismanagement of Covid pandemic led to the deaths of THOUSANDS…but he still wanted credit for the vaccine he told people to NOT take! https://t.co/ALW9tfq0VO"
1588866320296468480,Sat Nov 05 12:10:25 +0000 2022,"RT @wallacemick: EU are calling for more Defence spend because they say that since 2001 #EU has increased spending by just 22%, #US 66% Rus…"
1588866318908162048,Sat Nov 05 12:10:24 +0000 2022,"RT @New_Narrative: US accuses Russia and China of protecting North Korea from UN 

https://t.co/xEgozJ0zGs"
1588866318379675648,Sat Nov 05 12:10:24 +0000 2022,"@CLS78611 @AngelWaterton90 @moondncr55 @PoliticsVerse Nike doesn’t have to make or sell any product in china to protest  that government and the genocide on their own, but nike does bc they want the revenue growth. Suspending Kyrie is nothing more than a headline to get people like you all giddy…"
1588866313442955265,Sat Nov 05 12:10:23 +0000 2022,"RT @KimDotcom: So many contradictions:

Russia is weak, they are losing in Ukraine

or

We must stop Russia or the next target is Europe

P…"
1588866310678904833,Sat Nov 05 12:10:22 +0000 2022,"@JesseJa00920812 @Lastkingofiowa @FrankenforIowa So are people in china, India, many countries in Africa, and many other countries all over the world. shame on you for only caring about the victims in Ukraine (not a nato ally)."
1588866310251106306,Sat Nov 05 12:10:22 +0000 2022,"RT @GodEthiopia: @Tmhtvnews US mustn't support rallys to Interrupt and Abort Ethiopia peace process!! @AbiyAhmedAli
@StateDeptSpox @POTUS @…"
1588866308753752065,Sat Nov 05 12:10:22 +0000 2022,"RT @InsightGL: -#China has started phase 2 of unrestricted warfare
-After #COVID now #Chinese merchant ships are spreading gypsy moths &amp; ot…"
1588866307457691649,Sat Nov 05 12:10:22 +0000 2022,RT @SayNoToSino: Take Down China's🇨🇳 Communist Party https://t.co/m0H9GYcG9W
1588866306664988673,Sat Nov 05 12:10:21 +0000 2022,"RT @EpochOpinion: Opinion💭by Justin Zhang &amp; Lynn Xu

At the #CCP's 20th Congress, the number of private entrepreneur representatives was re…"
1588866306539159554,Sat Nov 05 12:10:21 +0000 2022,RT @hrw: Elon Musk’s acquisition of Twitter has now created an opportunity for China to influence the discourse on the social media platfor…
1588866302177075200,Sat Nov 05 12:10:20 +0000 2022,"RT @BowyerQiao: My wish as follows:
1. Shooting together, two main characters in one series, more opposite play🙏
2. Fan meeting together in…"
1588866300381917185,Sat Nov 05 12:10:20 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588866299358478336,Sat Nov 05 12:10:20 +0000 2022,"RT @linjianyangbe: Blue-tailed Bee-eater (栗喉蜂虎). 
It is under second-class state protection in China.
credit 捨得

🌹🌹
#China  #nature #birds…"
1588866298737721344,Sat Nov 05 12:10:19 +0000 2022,RT @ziying915: Love you forever❤️Chinese ZonZon hope you can come to China👏@zee_pruk @CwrNew #ZeeNuNew #CutiePieseries #ZonZon https://t.co…
1588866298452533249,Sat Nov 05 12:10:19 +0000 2022,"training activities in the sea and air space near Taiwan, China Island, China, are just and necessary responses to the continuous provocations of the ""Taiwan independence"" separatist forces, and a just act to safeguard national sovereignty and territorial integrity. No one has"
1588866296472489986,Sat Nov 05 12:10:19 +0000 2022,"RT @OxfordSevenStar: Whistleblower Movement Daily Reports-77

MILES GUO Posting on #GETTR：The darkest regions in Communist China are Tibet,…"
1588866296317620224,Sat Nov 05 12:10:19 +0000 2022,"Hello, Taiwan is part of China's territory. The ""Taiwan independence"" separatist forces and their activities have always been the biggest obstacle to the reunification of the motherland and a serious hidden danger of national rejuvenation. The PLA's military exercises and"
1588866295868841984,Sat Nov 05 12:10:19 +0000 2022,@jaggedlittleMel @dearmouse51 @1947levittown @turtleking210 @DanRather There was a pandemic playbook developed over the years that his admin threw out the window. He was supposed to start DPA immediately and manufacture PPE. Instead we imported it from China to the highest bidder that states fought over while he said it would just go away.
1588866295709454337,Sat Nov 05 12:10:19 +0000 2022,@LaiciteStan @AsiaAnalyst47 Google south China see islands
1588866294249836546,Sat Nov 05 12:10:18 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588866293125767172,Sat Nov 05 12:10:18 +0000 2022,@infoaashik @TheBarmyArmy Pakistan depends on china 😂😂
1588866292379185153,Sat Nov 05 12:10:18 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588866291380932609,Sat Nov 05 12:10:18 +0000 2022,"RT @GordonGChang: In #China, only one man has a vote. #CCP #ElectionDay"
1588866286159028227,Sat Nov 05 12:10:16 +0000 2022,"RT @TOU2U_: 📱TOU &amp; #KimJonghyeon China Video Call Event
- 20 winners to China video call event
- SALE TIME：
11.06  00:00~ 11.12 23:59  (CST…"
1588866284334481408,Sat Nov 05 12:10:16 +0000 2022,"22.11.05 at 19.37 China Time
#CCTV8 index for #ThankYouDoctor 1,0012% 

Daily Ranking November 5th/Saturday, 2022 
Today's real-time Beijing time 19:51:45

No 3, Market share: 6,4%
No.1 and 2 is focus interview and Asia news
4. #AWritersOdyssey at CCTV6 

Thats 
#YangMi my Queen https://t.co/9gYBxOdxsL"
1588866283105570816,Sat Nov 05 12:10:16 +0000 2022,"@Parthya92954792 @sacrebleunix @Indian_Index Well china will surely take them .
Till now they need russia as a vessel state . 
And one day it will be theirs . 
Chinese are not idiots like indians ."
1588866283042648064,Sat Nov 05 12:10:16 +0000 2022,"RT @fitterhappierAJ: We evolved it into the monster(s) it is. Note, there are no variants which emerged from China."
1588866279556857857,Sat Nov 05 12:10:15 +0000 2022,"RT @wallacemick: EU are calling for more Defence spend because they say that since 2001 #EU has increased spending by just 22%, #US 66% Rus…"
1588866276914384901,Sat Nov 05 12:10:14 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588866272619823105,Sat Nov 05 12:10:13 +0000 2022,"RT @Profdilipmandal: Unless these factors are acknowledged and efforts made to counter their prevalence, we can only dream about that day w…"
1588866269964800001,Sat Nov 05 12:10:13 +0000 2022,"RT @stackhodler: I've seen so many absurd Chinese covid / lockdown videos on here.

Are things really that bad in China, or am being condit…"
1588866269813813250,Sat Nov 05 12:10:13 +0000 2022,RT @yangxifan: Among the reasons why I like living in China: https://t.co/Nu0WbtnQ1B
1588866269511839744,Sat Nov 05 12:10:13 +0000 2022,"Note down this tweet, i am retweeting it as an reminder for him. Let's see what will be the end of this made in China revolution. https://t.co/XEbd68dqS2"
1588866268341276674,Sat Nov 05 12:10:12 +0000 2022,"RT @Mollyploofkins: Russia, China, North Korea, Iran, Syria, Saudi Arabia, Hungary, and MAGA are forming an international axis against demo…"
1588866268035428353,Sat Nov 05 12:10:12 +0000 2022,"This morning, China officials threw cold water on the “easing zero-COVID restrictions.” Health officials stated they are putting “people first” and adhering to their policies. That undercuts the rally in #crude as well as $BABA $JD $PDD etc. They moved too high too fast."
1588866265976016896,Sat Nov 05 12:10:12 +0000 2022,"@PatrologyVotary (probably because of ignorance) or some other important doctrines (whatever they are) as protestant pastors, despite living a godly life (whatever it means), can be possibly saved? We know some examples in China. e.g. Watchman Nee and Witness Lee have been accused of such"
1588866265170710529,Sat Nov 05 12:10:11 +0000 2022,"@ThomasSirianni2 @mike_lucullus @arthur_eckart @David11359148 @ETadpole @SwearingForex @StewartButton @MikeCBamber @WasOnceLoved @mindedmusically @3Twin_com @janineyve @ShaneJa16905901 @ShegorTheReador @ChrisEv06631592 @Davidmetroland @Charlie_Orignal @brianbloop2 @The_Leaver @jbhearn @NC798322 @helgy2 @Barrtecforever @Ellis_Greenwood @andrewtytko @buckingfankers @QE4_Countdown @HenricCont @ParkersPlaster1 @shuma0963 @PerKurowski @CharlieCarlsbad @NaomiLWood @ThisCharminManc @BarbaraHearn @Enea_H @drsparwaga @SvarfvarSea @sioneill @PhilArmstrong58 @HarrisSamaras @DilipShah_ @ShaytanTruth @cm1183 @FistsFaceBrace @KimDriver11 @RedOnWight Indeed and what does it matter if they are right ? Are India,China US going to stop using fossil fuels?
We've just seen how much we are dependent on gas alone ,just recently. 
Our only Hope is to strive for viable alternatives, which we will, as carbon fuel prices rise"
1588866264721928195,Sat Nov 05 12:10:11 +0000 2022,"RT @DennisNovy: 1/🧵
#Brexit trade watch
Based on the latest German data, here is the current UK trade performance: 

Jan-Sep 2022 vs Jan-Se…"
1588866264528982016,Sat Nov 05 12:10:11 +0000 2022,RT @bruce_haigh: #auspol The US has acquired sufficient authority to have an Australian citizen arrested on Australian soil for working in…
1588866260485689345,Sat Nov 05 12:10:10 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588866259566809088,Sat Nov 05 12:10:10 +0000 2022,"RT @Maks_NAFO_FELLA: China warned Russia against threats to use nuclear weapons in Ukraine, WSJ"
1588866258753421313,Sat Nov 05 12:10:10 +0000 2022,"@Felix_Nuno Russia is done in W Europe, but this man will bring China into the game... Unbelievable..."
1588866258401132547,Sat Nov 05 12:10:10 +0000 2022,"@plantmoretreez @ducdigital @mywang999 @lukedepulford Yes, any factory in China will have its own work clothes. His fake video was full of bugs. As cotton is flammable and explosive, it is necessary to wear special work clothes to prevent static electricity. There's nothing in his video!"
1588866255729348613,Sat Nov 05 12:10:09 +0000 2022,@SunflowerSrina Don’t believe this rubbish. China has the worst drivers in the world. They do stupid sudden stop on freeway.
1588866246355062784,Sat Nov 05 12:10:07 +0000 2022,"@george__picks Serbia, (Philippines and China) buh currently they are outta form"
1588866241523220483,Sat Nov 05 12:10:06 +0000 2022,"RT @MPIainDS: Beijing is committing outrages in Britain and we’re letting them get away with it. Among other things, China is operating its…"
1588866234812354560,Sat Nov 05 12:10:04 +0000 2022,"RT @CommunistsKe: Today, October 1st, the National Vice Chairperson of CP(K), Booker Omole (@BookerBiro) , was honoured at the People's Rep…"
1588866232853229568,Sat Nov 05 12:10:04 +0000 2022,@SneakerNyame_ @broken_heart490 My name is Korea s3 China😂😂😂😂😂ah
1588866230315667462,Sat Nov 05 12:10:03 +0000 2022,"RT @voxdotcom: Biden’s hugely consequential high-tech export ban on China, explained by an expert https://t.co/moV1Svwl7z"
1588866229493985281,Sat Nov 05 12:10:03 +0000 2022,"RT @tony_vandongen: The comprehensive stonewalling by China, the USA, and Europe for any attempt to get to the bottom of the origin of  #CO…"
1588866228437020672,Sat Nov 05 12:10:03 +0000 2022,"RT @wallacemick: EU are calling for more Defence spend because they say that since 2001 #EU has increased spending by just 22%, #US 66% Rus…"
1588866227115823105,Sat Nov 05 12:10:02 +0000 2022,@selndcr @EmpireEnjoyer_ @MoDesai3 @NoContextBrits Now do Japan and China...
1588866225328689152,Sat Nov 05 12:10:02 +0000 2022,"RT @OxfordSevenStar: Whistleblower Movement Daily Reports-78

MILES GUO Posting on #GETTR：When will the State Supply and Marketing Cooperat…"
1588866222694993920,Sat Nov 05 12:10:01 +0000 2022,RT @ChinaEmbEritrea: China's development strengthens the world's forces for peace - a truth widely known in the developing world. https://t…
