id,created_at,full_text
1589053407243153408,Sun Nov 06 00:33:50 +0000 2022,"RT @Maks_NAFO_FELLA: #China 🇨🇳
Very interesting... https://t.co/NPocsRf3vI"
1589053405397684224,Sun Nov 06 00:33:49 +0000 2022,"RT @KhaledBeydoun: Islamophobia is a 🌍 global phenomenon:

🇸🇪 Sweden — government is shutting down Islamic schools 

🇨🇳 China — Uyghur Musl…"
1589053405049556992,Sun Nov 06 00:33:49 +0000 2022,"@thecyrusjanssen Obviously, no. NASA is going back to the moon."
1589053404781117440,Sun Nov 06 00:33:49 +0000 2022,"@RandPaul Instead of going after Fauci, if you have an issue with gain of function, why not propose laws to stop it. Even IF it came from the lab, the US, EU, China and other advanced nations have been doing this since 2011."
1589053403166298112,Sun Nov 06 00:33:49 +0000 2022,"RT @ASPI_org: 🚨 NEW REPORT 🚨

The @ASPI_ICPC @ASPI_DC report 'Frontier influencers: The new face of China's propaganda' explores the role o…"
1589053399995412480,Sun Nov 06 00:33:48 +0000 2022,"@ACKCurrent @mikesacconetv Fentanyl comes from China, to Mexico, and then to America through a completely open Southern border. This lethal drug kills our kids. As in our children. Killing our kids is really bad. No?"
1589053395708837888,Sun Nov 06 00:33:47 +0000 2022,"RT @KhaledBeydoun: Islamophobia is a 🌍 global phenomenon:

🇸🇪 Sweden — government is shutting down Islamic schools 

🇨🇳 China — Uyghur Musl…"
1589053394400186368,Sun Nov 06 00:33:47 +0000 2022,CHINA &amp; DEMOCRATS dont care who lives or dies;;;an $$$ has no future value if you force computer chip $$$ on to the one world currency faulty game plane huh;;;; im the only one who knows how to make peace of it with all sides;;;; an give back what was lost on all sides WWJDJESUS;
1589053393666215936,Sun Nov 06 00:33:46 +0000 2022,"But it’s okay to have sweat shops in China make your shoes, 🙂 https://t.co/s1IzbQpCLz"
1589053391271264257,Sun Nov 06 00:33:46 +0000 2022,RT @GordonGChang: #China is hungry.
1589053378193395712,Sun Nov 06 00:33:43 +0000 2022,"@HerringtonLee @DanielDiMartino @danielhoffmanDC In Oct, China, India &amp; Turkey pressed for negotiafions...""Ukrainian leadership responded that it didn't believe Russia was truly committed to peace &amp; was simply hoping to stall for time while rebuilding its military capabilities for future offensives.""

Maybe...still time to talk"
1589053375848800256,Sun Nov 06 00:33:42 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1589053372896006144,Sun Nov 06 00:33:41 +0000 2022,"RT @business: President Xi Jinping has put himself in position to rule China for at least another decade, and possibly for life."
1589053369649606656,Sun Nov 06 00:33:41 +0000 2022,RT @financialjuice: CHINESE HEALTH OFFICIAL: CHINA WILL MAINTAIN ITS PRESENT COVID-ZERO REGULATIONS.
1589053368840114176,Sun Nov 06 00:33:40 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1589053368181608449,Sun Nov 06 00:33:40 +0000 2022,"RT @TheresaAFallon: Hu Xijin, an outspoken former editor of a Communist Party newspaper who recently had his acct temporarily suspended for…"
1589053365220016128,Sun Nov 06 00:33:40 +0000 2022,"RT @Michele_Tafoya: When will @Nike suspend its relationship with #China, a country committing genocide and using slave labor?  @EnesFreedom"
1589053363563683840,Sun Nov 06 00:33:39 +0000 2022,RT @DELETETRUMP9: I did not know that the US actually banned China from the Space Station in 2011.  That will be decommissioned in 20 years…
1589053363177627648,Sun Nov 06 00:33:39 +0000 2022,"@KyleDaloisio @AndrewYang Vietcong - supported and supplied by China, with whom we wanted to avoid direct confrontation

Taliban - supported and supplied by Pakistan (and Saudi $$$), a supposed ""ally"". Also, created by Pakistan Intelligence Service

Cosplay Survivor wanna-be in Michigan basement?"
1589053359679754240,Sun Nov 06 00:33:38 +0000 2022,"RT @GordonGChang: We have an historic responsibility to save #freedom from enemies, like #China’s #CCP. And we’re not letting anyone—especi…"
1589053352536678403,Sun Nov 06 00:33:37 +0000 2022,"RT @UMUUOO: Do you miss me?
#MystArt #NoMystaNovember https://t.co/CSVQtDYt08"
1589053351718957056,Sun Nov 06 00:33:36 +0000 2022,RT @Fxhedgers: CHINESE HEALTH OFFICIAL: CHINA WILL MAINTAIN ITS PRESENT COVID-ZERO REGULATIONS
1589053345947615236,Sun Nov 06 00:33:35 +0000 2022,"RT @skz_schedule: (Contd.)

🤳 19:00~ KST -- StarRiver China video call event #2
👤 #FELIX #HAN #HYUNJIN #SEUNGMIN
👥 30 winners per member

#…"
1589053345750450176,Sun Nov 06 00:33:35 +0000 2022,"@YoungKimCA In Orange county, California, the Republican congresswoman Michelle Steel is running ads using doctored images to depict her Democratic opponent Jay Chen as sympathetic to communist China"
1589053344051777536,Sun Nov 06 00:33:35 +0000 2022,I have a right left bag HA HA for 50 euros made in china
1589053343980486656,Sun Nov 06 00:33:35 +0000 2022,"RT @rishibagree: In a major boost to #MakeinIndia ,

Apple Inc is now shifting its production base from China to India.

₹3.4 trillion wort…"
1589053341631406081,Sun Nov 06 00:33:34 +0000 2022,RT @TexanIndiana: Netherlands tells China to shut down overseas offices accused of targeting activists https://t.co/ca9GYgaP4M
1589053337395417088,Sun Nov 06 00:33:33 +0000 2022,"RT @PulseNigeria247: Lyrically speaking, which decade was the best?

80s - KSA, Onyeka Onwenu, Fela, Ebenezer Obey etc.
90s - The Remedies,…"
1589053336330055680,Sun Nov 06 00:33:33 +0000 2022,"@bruce_haigh @pachacuti1 It depends what work he was doing in China and in what capacity. China has been very clever in accumulating other countries' IP, one way or another. The persecution of Julian Assange is the issue we should be more concerned about when it comes to this sort of issue."
1589053335985786880,Sun Nov 06 00:33:33 +0000 2022,"RT @KimDotcom: In 2009 Russia hosted the first BRICS summit to establish a better international financial system with China, India, Brazil,…"
1589053335784820739,Sun Nov 06 00:33:33 +0000 2022,"RT @TropicalVertic1: @hugolowell Handing my bank or credit card details to an unstable debt-ridden billionaire, whose Twitter purchase is b…"
1589053333733789696,Sun Nov 06 00:33:32 +0000 2022,RT @KimDotcom: BRICS+ was on track to launch its new global financial system by 2030. Ukraine is the tool for conflict with Russia and Taiw…
1589053333540859904,Sun Nov 06 00:33:32 +0000 2022,"Xi Jinping not only cleared the epidemic prevention, ""economic clearing"", at the 20th National Congress, he also completed the clearing of the opposition, the clearing of the factions, and the clearing of the Red Second Generation. In short, he is ""preparing for war"".

#China ✊ https://t.co/LJpEInz12M"
1589053332290940929,Sun Nov 06 00:33:32 +0000 2022,"RT @stats_feed: Share of cumulative CO₂ emissions since 1750:

🇺🇸 US: 25%
🇨🇳 China: 14%
🇷🇺 Russia: 7%
🇩🇪 Germany: 5.5%
🇬🇧 UK: 4.6%
🇯🇵 Japan…"
1589053329824690179,Sun Nov 06 00:33:31 +0000 2022,"RT @marinebharat: Operational Metro Rail Systems

🇨🇳 China - 48
🇮🇳 India - 15
🇺🇸 US - 15
🇯🇵 Japan - 13
🇰🇷 South Korea - 8
🇧🇷 Brazil - 8
🇷🇺…"
1589053329174589440,Sun Nov 06 00:33:31 +0000 2022,"RT @thesiriusreport: If US can miraculously reinvent itself and become self-sufficient and retain its hegemonic status, it would not be was…"
