id,created_at,full_text
1588972549165133824,Sat Nov 05 19:12:32 +0000 2022,"@blackadammovie I just noticed when the Chinese release date is and when Black Kitten 2 is coming out.
Johnsons movies kill in China someone was a genius. 
Black Kitten 2 isn't going to steal anyone's thunder.
It's not going to be 1 at the global box office."
1588972547382525952,Sat Nov 05 19:12:31 +0000 2022,"RT @grantstern: Dark Brandon didn’t just shoot lightning from his eyes at the Oval Office, he actually delivered a LOT of things Trump prom…"
1588972543255642112,Sat Nov 05 19:12:30 +0000 2022,"RT @ankitatIIMA: 💥No official PRIOR opposition to Dalai lama ladakh stay &amp; celebrations.

💥Statement from China - We support G-20 (after la…"
1588972541934436352,Sat Nov 05 19:12:30 +0000 2022,"@SLAMKicks They don't believe in hate speech, but believe in slave labor in China."
1588972541452128257,Sat Nov 05 19:12:30 +0000 2022,RT @_cyyndaquil: the smell of library books is like crack to me
1588972537114927106,Sat Nov 05 19:12:29 +0000 2022,There's a party for you.
1588972535831760896,Sat Nov 05 19:12:28 +0000 2022,"@CalltoActivism Activism is what got you fired to begin with. Freedom is too precious to leave it in the hands of single minded, bias people. This isn't China"
1588972535299076096,Sat Nov 05 19:12:28 +0000 2022,"RT @MPIainDS: Beijing is committing outrages in Britain and we’re letting them get away with it. Among other things, China is operating its…"
1588972534875447296,Sat Nov 05 19:12:28 +0000 2022,"#Tesla Humanoid #Robot Also Debuted At The #Expo #China, Price Not Expected To Exceed ¥140,000
https://t.co/wjRDf2Uz3Y
#Chinese #CIIE2022 #CIIE #Robotics #robotic #TechNews #TTC #TTCArmy #tech #technologies #TechnologyNews #SmartNews #news #NewsPicks #Newsnight #FinTwit #fintech"
1588972533256425472,Sat Nov 05 19:12:28 +0000 2022,I’m obsessed with this…🦋❄️❤🎄#mariahcarey @MariahCarey https://t.co/3NMQjD75Oo
1588972532400812032,Sat Nov 05 19:12:28 +0000 2022,RT @Danny_McMoomins: FUN FACT: The tradition of letting of fireworks was started by paedophiles in 11th century China as a means of letting…
1588972531180244994,Sat Nov 05 19:12:27 +0000 2022,"RT @KimDotcom: It’s either war with Russia and China to stop BRICS+ or the financial collapse of the US, EU and the entire Debt and money p…"
1588972522766114816,Sat Nov 05 19:12:25 +0000 2022,"RT @EmekaGift100: I told @elonmusk to come and buy Nigeria, gradually China is making part payments and occupying the areas they have purch…"
1588972521822773248,Sat Nov 05 19:12:25 +0000 2022,"RT @nfsc110: The darkest regions in Communist China are Tibet, Xinjiang, the border regions, and the combat ready area(s) in Fujian. Xi and…"
1588972521504010243,Sat Nov 05 19:12:25 +0000 2022,"RT @Michele_Tafoya: When will @Nike suspend its relationship with #China, a country committing genocide and using slave labor?  @EnesFreedom"
1588972516902834176,Sat Nov 05 19:12:24 +0000 2022,"RT @PeterCronau: He had exposed some of their biggest secrets.
The empire’s CIA has tools to cover up their cyber attacks —making you belie…"
1588972515686113280,Sat Nov 05 19:12:24 +0000 2022,@john4brexit Even China is moving to renewables as even they see its not good living in smog and your crops dying - you are so out of touch with reality.
1588972515036393472,Sat Nov 05 19:12:23 +0000 2022,"RT @theworldindex: Countries Have the Most Technological Expertise

1.🇯🇵 Japan
2.🇰🇷 South Korea
3.🇨🇳 China
4.🇺🇸USA
5.🇩🇪 Germany
6.🇸🇬 Singap…"
1588972508174131202,Sat Nov 05 19:12:22 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588972507738308609,Sat Nov 05 19:12:22 +0000 2022,"RT @Xx17965797N: Welcome to China’s Skynet

When the WEF says they want Smart Cities, this is what they mean https://t.co/6fLAoIsYRS"
1588972506949771264,Sat Nov 05 19:12:21 +0000 2022,"RT @JayinKyiv: In 1950, the US along with several western allies helped a peaceful people stop a China/Russia backed invasion on this penin…"
1588972503182909441,Sat Nov 05 19:12:21 +0000 2022,"⚘

I vote #ZhangZhehan from China for @tccandler #100faces2022 
💙🇨🇳🫰🫰🫰🫰🫰🫰 https://t.co/6P9QBkr3pi"
1588972502113406976,Sat Nov 05 19:12:20 +0000 2022,"@bgmasters Open Borders since Reagan opened them. Bush43,Bush41, Trump never closed them.
High prices began June 2019 with Trump China/Canadian Tariffs add to Americans to purchase.
Violent crimes happen with guns. Which party is protecting guns? https://t.co/VgxOquGEPW"
1588972501819744256,Sat Nov 05 19:12:20 +0000 2022,RT @SariArhoHavren: The EU needs to submit to reciprocity in order to get the German BioNTech vaccine approved in China? “Chancellor Olaf S…
1588972501727862784,Sat Nov 05 19:12:20 +0000 2022,@MaudeArthurB @Cernovich He wanted to disband it for his own issues not china. But what china is doing is terrible however they’re quick to take military action when aggression occurs.
1588972501425885185,Sat Nov 05 19:12:20 +0000 2022,"RT @prasadgc: American voters have a simple choice at Tuesday's election.

Want war with Russia? Vote Democrat.
Want war with China? Vote R…"
1588972496757424136,Sat Nov 05 19:12:19 +0000 2022,"China's People's Liberation Army 91001部队 has a Extreme Risk Level 
 https://t.co/P76PERvibR #china #osint #beijing #technology #military #research #security https://t.co/y4N63OLByb"
1588972496417861632,Sat Nov 05 19:12:19 +0000 2022,"K Electric's contract expires in December 2022. From January 2023, a private company from China will operate the system/Good news for the citizens of Karachi."
1588972496308822017,Sat Nov 05 19:12:19 +0000 2022,@AlkimiFox @Sephiro02083354 @IamCelineMarie @xtr0py @FallingWaterz @aenomalus @Nikolaj_Nobody @Christi94539879 @Ladyliberty993 @WayofK1ngs @khirinknight @ChariotPrince @JeremyDHawkins @jackjack6767655 @MercyMacabre @AlwayzDazed @HvassVon @CicadaMk @_n_Jack @CueTeam17 @knux007 @mkfawkes2 @Edibal2 @christianitycom @JoyceMeyer @vcopeland @able2know @facebook @neffex @CIA @china @jacindaardern @POTUS @JoeBiden @GitLitHits @BossierParish @Lit_Hitz @TzedakahChiro @elonmusk Yes I had Imaging in my mind and I woke up as a kid everyday I shit myself until I was 9 years old I saw a pediatric psychiatrist twice a month for 10 years I got a CAT scan once or twice a month depending on readings or recommendations by that specialist don't pretend you know
1588972494937264130,Sat Nov 05 19:12:19 +0000 2022,@JoeBiden I have a plan.  I'm going to vote. I don't need to go to a Democrat laden website to remind me to vote.
1588972489132343296,Sat Nov 05 19:12:17 +0000 2022,"RT @Yaoyu_c: With East Asia’s largest Pride marching into its 20th year, LGBTQ rights are now casually blended into Taiwan’s politics and e…"
1588972488020885504,Sat Nov 05 19:12:17 +0000 2022,RT @Apex_WW: Chinese top brass say PLA must be on ‘full-time standby’ for war in Taiwan Strait  https://t.co/jUdNDbJcSr
1588972487232360450,Sat Nov 05 19:12:17 +0000 2022,"Billionaires are emigrating, and some celebrities, too, for the west, especially the US. Will more celebrities follow?

https://t.co/l84KiHEbxr https://t.co/usPqufEpeu"
1588972486968094720,Sat Nov 05 19:12:17 +0000 2022,@CitizenFreePres chick fi la marketing strong
1588972485546250240,Sat Nov 05 19:12:16 +0000 2022,"@d_jaishankar what China has single handedly achieved in space is simply astounding. Saw many things. No matter how many nationalist comments r spammed, india is NOT going to develop by just words. 
China's insane progress in many sectors is extremely commendable and most importantly REAL."
1588972481398050816,Sat Nov 05 19:12:15 +0000 2022,@Bundeskanzler Germany has set the worst example. China is an anti-human country. He is supporting one of the most brutal regimes in human history. The regime that created the Xinjiang concentration camps and slaughtered the people of Hong Kong.🤧
1588972479607115780,Sat Nov 05 19:12:15 +0000 2022,RT @bruce_haigh: #auspol The US has acquired sufficient authority to have an Australian citizen arrested on Australian soil for working in…
1588972476973092865,Sat Nov 05 19:12:14 +0000 2022,"RT @KimDotcom: It’s either war with Russia and China to stop BRICS+ or the financial collapse of the US, EU and the entire Debt and money p…"
1588972470895542272,Sat Nov 05 19:12:13 +0000 2022,"RT @JayinKyiv: China - Uigers sleeping next to cotton processing machines in freezing conditions.

Russia, China, North Korea, slavery is i…"
1588972470211866624,Sat Nov 05 19:12:13 +0000 2022,Now who do we know has has her name dragged through the mud like blac china?
1588972467691094017,Sat Nov 05 19:12:12 +0000 2022,RT @dwnews: German Chancellor Olaf Scholz's visit to China has not only been controversial — it's also been pretty weird 🤔 https://t.co/4zx…
1588972466441158656,Sat Nov 05 19:12:12 +0000 2022,"RT @KimDotcom: It’s either war with Russia and China to stop BRICS+ or the financial collapse of the US, EU and the entire Debt and money p…"
1588972463093821440,Sat Nov 05 19:12:11 +0000 2022,"RT @LouDobbs: Unchecked illegal immigration &amp; fentanyl are pouring into our country, enriching the Mexican drug cartels and China, says @Ke…"
1588972462351745024,Sat Nov 05 19:12:11 +0000 2022,@FreeSpe85805830 “Attention whore” Says “Free Speech” - who repeatedly types away at the keys itching and commenting like a made in China dog full of tyrannical fleas
1588972461542223873,Sat Nov 05 19:12:11 +0000 2022,"RT @FAOnews: 🟢 Five new sites in China, Mexico, Morocco, Spain, along with first one in Thailand, have been formally recognized as Globally…"
1588972455837995008,Sat Nov 05 19:12:09 +0000 2022,"RT @zhao_dashuai: Something significant is happening in China
Yet not a word of it on western media

The Ministry of Civil Affairs and Mini…"
1588972453442756611,Sat Nov 05 19:12:09 +0000 2022,"Despite diplomatic words about what Germany and China have in common, experts say that Chancellor Olaf Scholz's trip both contravened German government strategy and endangered EU unity.

https://t.co/Nsiut6Kcts"
1588972449542311937,Sat Nov 05 19:12:08 +0000 2022,"@nicholastreece @POTUS @JoeBiden @SecMartyWalsh @WhiteHouseCEA The inflation problem is an oil price problem. If you do something like this, oil price hikes to 130 $ which strengthens russia and china.
This is impossible for Biden&amp;FED."
1588972446962839552,Sat Nov 05 19:12:07 +0000 2022,"RT @jokieliu: Omg, I have always thought Rose on tiktok is just a random person translating her videos on Douyin. Turns out she’s real! Thi…"
