id,created_at,full_text
1589074794565488640,Sun Nov 06 01:58:49 +0000 2022,@ShamsCharania JOE TSAI DIRECTLY FUNDS THE MUSLIM GENOCIDE IN CHINA THRU HIS INVOLVEMENT IN STARTING/ RUNNING ALIBABA. @joetsai1999 HB YOU APOLOGIZE FOR BEING ANTI SEMITIC MF
1589074789641379840,Sun Nov 06 01:58:48 +0000 2022,"RT @HouseHeadfolife: @apmassaro3 Ukraine can keep fighting and defending their land, but on their own dime. Or with the help of its EU alli…"
1589074787321929729,Sun Nov 06 01:58:47 +0000 2022,RT @Pridefc4life: #Khameneiterrorist This Is An Easy Way Out. BUT YOU WONT GET AWAY SO EASY LIKE A BURNING 🔥 PICTURE….UNLESS YOU BURN IN HE…
1589074784935346177,Sun Nov 06 01:58:46 +0000 2022,"@_inmybirkin @BongCancelled @tvnkth Netanyahu in particular despises the American diaspora.  It is basically an illusion that Israel depends on US; now that Netanyahu is returning the trend toward aligning with India, China etc. will continue."
1589074773354893313,Sun Nov 06 01:58:44 +0000 2022,"RT @James0013717176: The Fifth CIIE kicked off in Shanghai on Nov 5. A total of 145 countries, regions and international organizations part…"
1589074772398600192,Sun Nov 06 01:58:43 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1589074770225954816,Sun Nov 06 01:58:43 +0000 2022,"RT @SpencerGuard: “Nuclear weapons must not be used over Ukraine, Chinese President Xi Jinping said on Friday, offering Beijing's clearest…"
1589074766719508480,Sun Nov 06 01:58:42 +0000 2022,"RT @kahonoii: ห้วยขวาง not New China Town
ห้วยขวาง is a part of China"
1589074766668779520,Sun Nov 06 01:58:42 +0000 2022,"Ingram building houses today 

CJ terrorist ball

Nance smoking wide open dunks 

Zion shooting 3s in OT. 

Send them all to China. This is Jose Alvarados team now."
1589074764735614976,Sun Nov 06 01:58:42 +0000 2022,@DailyLoud Except in china
1589074762919206913,Sun Nov 06 01:58:41 +0000 2022,"Jack Maxey reveals Hunter Biden's connection to Ukraine biolabs and Wuhan China - LifeSite.

Facebook you’ve let your country down! I hope you go bankrupt!!*  https://t.co/TZmK6jv3i6"
1589074762675781632,Sun Nov 06 01:58:41 +0000 2022,China accounts for most of the plastic pollution in the Pacific https://t.co/dorJ7AEOdq
1589074762084458496,Sun Nov 06 01:58:41 +0000 2022,@Jking730 @mn_ke_rry @BHacrosstheUS @ModestMama_ They play in China what do you mean.... Hahahahaa that quote is hilarious!
1589074760155418624,Sun Nov 06 01:58:41 +0000 2022,"RT @ShangguanJiewen: China is the solar power supply king.

Want to save the world from climate change? Cooperation with China is key.

#Ch…"
1589074760079904768,Sun Nov 06 01:58:41 +0000 2022,"RT @kahonoii: ห้วยขวาง not New China Town
ห้วยขวาง is a part of China"
1589074758888325120,Sun Nov 06 01:58:40 +0000 2022,@vshih2 @ChorzempaMartin There are many loses here...see: https://t.co/LRLGbJedVq
1589074757894680576,Sun Nov 06 01:58:40 +0000 2022,"@xinjia12691887 @Chunyu_China LOL. Did someone tell Spain?

https://t.co/D582Oul8q4"
1589074757601099779,Sun Nov 06 01:58:40 +0000 2022,"RT @ruthbenghiat: $ not primary goal. Transforming Twitter into a platform that will propagate views of global anti-democratic forces, incl…"
1589074752395972609,Sun Nov 06 01:58:39 +0000 2022,"RT @louischeung_hk: Latest video : J-20s appeared in Airshow China, and the whole process of flight performance and static display.(Click t…"
1589074751167025152,Sun Nov 06 01:58:38 +0000 2022,RT @dorisyincpa: China PCBA Guangdong province will Hold a big GCV barter in Shenzhen this month on 19th. A lot of products are available f…
1589074745211105281,Sun Nov 06 01:58:37 +0000 2022,"RT @jikooklux: i can be your china doll (if you’d like to me fall) 14.3k

part 2  
🔞 jikook 
⚠️ dead dove/extreme dub!con/non-con elements…"
1589074745089458181,Sun Nov 06 01:58:37 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1589074740496719872,Sun Nov 06 01:58:36 +0000 2022,RT @bitcoin_badger_: @Buki_YGV @ShanghaiMacro Exactly... Whenever I see videos or read news about lockdowns I cheer it on and hope they con…
1589074738974199809,Sun Nov 06 01:58:36 +0000 2022,"RT @ashoswai: At Galwan, in May 2020, India lost 20 soldiers and China 4 soldiers in hand-to-hand combat. China has named 4 bridges on the…"
1589074730145177601,Sun Nov 06 01:58:33 +0000 2022,China can use its leverage with Russia to prevent a nuclear war | Financial Times https://t.co/I9rdDerSx9
1589074730052898819,Sun Nov 06 01:58:33 +0000 2022,"No nuclear wars, Chinese President Xi Jinping says, in clear message to Russia https://t.co/K5H0yJVq7J via @scmpnews"
1589074729616707585,Sun Nov 06 01:58:33 +0000 2022,"@sovietstern Thank you! Someone finally said it. All the China,Vietnam, and Laos aren’t Socialist people need to hear this."
1589074724034064384,Sun Nov 06 01:58:32 +0000 2022,"RT @SpiroAgnewGhost: “Nobody (is) was tougher on China than me”

—also said by Donald Trump as President/Former President many times, the s…"
1589074720858968067,Sun Nov 06 01:58:31 +0000 2022,RT @SamRamani2: BREAKING: Japan and Britain to sign security pact that counters China
1589074717146685440,Sun Nov 06 01:58:30 +0000 2022,"After the pro-Russian gov't was toppled in Ukraine in a 2014 uprising, Putin stockpiled munitions and established economic channels with Turkey, China &amp; India to prepare for WAR. With this and Iran's ballistic rockets Putin can fight for YRS! See Tweets👆

https://t.co/fK9IrTbO5R"
1589074715343147008,Sun Nov 06 01:58:30 +0000 2022,"Well that's true, Brandon NOT ONCE let an opportunity for China go back the wayside. https://t.co/Z3TlzJd9Ac"
1589074713065967616,Sun Nov 06 01:58:29 +0000 2022,"@SusanInDelaware @JoeBiden @BarackObama Well at least Sleepy Joe Controls the FBI who censored the Hunter Biden Laptop Story in 2020..

Ask Zuckerberg..

I mean we didn't really wanna know that Quid Pro Quo Joe was working with the Bank of China..
Money laundering is legal.. right? https://t.co/tJARChfbRm"
1589074711719211008,Sun Nov 06 01:58:29 +0000 2022,RT @tewerwari_1: Tegaru in Diaspora are refusing to accept peace deal signed in RSA. They've campaigned the IC for a ceasefire &amp; ending the…
1589074709681156096,Sun Nov 06 01:58:29 +0000 2022,"Babylon is not falling; it has already FALLEN!

ITS COMING. MILITARY WARNING: ""IT'S GOING TO GET BAD"" CHINA AND RUSSIA V... https://t.co/F32kmtt2M5 via @YouTube"
1589074709052010496,Sun Nov 06 01:58:28 +0000 2022,His conclusion that this triadic structure does not exist in China seems unshakable.      #厦门按摩 #厦门spa #厦门线下                微：s61274 QQ：1531521424 https://t.co/EbCqLtupeA
1589074708888424448,Sun Nov 06 01:58:28 +0000 2022,China outnumbers the U.S. for the first time in this ranking of the world's 'best' universities https://t.co/8gra6VXzt8
1589074707391086592,Sun Nov 06 01:58:28 +0000 2022,"LeBron, quick follow up…thoughts on China? https://t.co/stL7TtvvjI"
1589074703851094017,Sun Nov 06 01:58:27 +0000 2022,"RT @ClayTravis: The Brooklyn Nets are suspending @KyrieIrving for his opinions while allowing @joetsai1999, who defends actual Muslim genoc…"
1589074701980254213,Sun Nov 06 01:58:27 +0000 2022,Japan to sign military pact with UK as allies eye China threat https://t.co/km1rGBDy7X
1589074701124390912,Sun Nov 06 01:58:26 +0000 2022,"@UnblindFaith @JesseKellyDC So why do you suppose it's also socialist totalitarian tyrants like the USSR, Hitler, China that cause the wars over and over then? The whole socialist ideology is the theory of I'm breathing so you own me &amp; I get to take &amp; plan how to use what's yours. https://t.co/YzB0125z1L"
1589074698692091905,Sun Nov 06 01:58:26 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1589074696397807616,Sun Nov 06 01:58:25 +0000 2022,"RT @KeaweWong: 2/3 China threatens the benevolent West by hiding nuclear-armed submarines just off China's east coast.

#2/3
(Go to #3 to s…"
1589074695055634433,Sun Nov 06 01:58:25 +0000 2022,"RT @KhaledBeydoun: Islamophobia is a 🌍 global phenomenon:

🇸🇪 Sweden — government is shutting down Islamic schools 

🇨🇳 China — Uyghur Musl…"
1589074691993391104,Sun Nov 06 01:58:24 +0000 2022,"Guo Wengui bluffed, claiming that he had mastered the so-called massive corruption of the Communist Party of China to expose information, and wagging his tail to please the new master. https://t.co/pqLWStLoIq"
1589074688457990145,Sun Nov 06 01:58:23 +0000 2022,"RT @KimDotcom: It’s either war with Russia and China to stop BRICS+ or the financial collapse of the US, EU and the entire Debt and money p…"
1589074688210132992,Sun Nov 06 01:58:23 +0000 2022,"Guo Wengui bluffed, claiming that he had mastered the so-called massive corruption of the Communist Party of China to expose information, and wagging his tail to please the new master. https://t.co/h65H3XTUOk"
1589074688130527233,Sun Nov 06 01:58:23 +0000 2022,"Guo Wengui bluffed, claiming that he had mastered the so-called massive corruption of the Communist Party of China to expose information, and wagging his tail to please the new master. https://t.co/bquVTQxNYq"
1589074686834401281,Sun Nov 06 01:58:23 +0000 2022,"Trump Took Documents Containing Top Secret Info On Iran, China To Mar-A-Lago: Report https://t.co/YsuuXTLR0j"
1589074685852979200,Sun Nov 06 01:58:23 +0000 2022,"Guo Wengui bluffed, claiming that he had mastered the so-called massive corruption of the Communist Party of China to expose information, and wagging his tail to please the new master. https://t.co/i82NUMgaJ4"
1589074685366788101,Sun Nov 06 01:58:23 +0000 2022,Fleeing China’s Insane Zero Covid Lockdowns https://t.co/kp61S7OMhc via @YouTube #THEGREATMIGRATION . THE GREAT MIGRATION. I AM WALKING ALL MY ISRAELITES TO THE PROMISED LAND OF FLOWING MILK AND HONEY. SINCERELY YOURS TRULY GOD ALMIGHTY HIMSELF.
1589074685031231488,Sun Nov 06 01:58:23 +0000 2022,"RT @ErikSolheim: WORLD POPULATION: 8 BILLION PEOPLE
40% live in three countries - China, India and indonesia. https://t.co/rdqozi3gbT"
1589074684829523968,Sun Nov 06 01:58:23 +0000 2022,"Guo Wengui bluffed, claiming that he had mastered the so-called massive corruption of the Communist Party of China to expose information, and wagging his tail to please the new master. https://t.co/A6dhcK4Ut6"
1589074683294466049,Sun Nov 06 01:58:22 +0000 2022,"Guo Wengui bluffed, claiming that he had mastered the so-called massive corruption of the Communist Party of China to expose information, and wagging his tail to please the new master. https://t.co/xHWPKo7x4L"
1589074683143430144,Sun Nov 06 01:58:22 +0000 2022,"Guo Wengui bluffed, claiming that he had mastered the so-called massive corruption of the Communist Party of China to expose information, and wagging his tail to please the new master. https://t.co/KxlyAcyYGd"
1589074682862452736,Sun Nov 06 01:58:22 +0000 2022,@Brooksbrosmedia same thing he did wit china
1589074681151135745,Sun Nov 06 01:58:22 +0000 2022,"Guo Wengui bluffed, claiming that he had mastered the so-called massive corruption of the Communist Party of China to expose information, and wagging his tail to please the new master. https://t.co/UeRInCCSmw"
1589074681029484544,Sun Nov 06 01:58:22 +0000 2022,"Guo Wengui bluffed, claiming that he had mastered the so-called massive corruption of the Communist Party of China to expose information, and wagging his tail to please the new master. https://t.co/3djSjkPK0U"
1589074680711110658,Sun Nov 06 01:58:22 +0000 2022,Australian submarine madness and the phoney China threat - https://t.co/bAEf3hry2I
1589074680563974144,Sun Nov 06 01:58:22 +0000 2022,"Guo Wengui bluffed, claiming that he had mastered the so-called massive corruption of the Communist Party of China to expose information, and wagging his tail to please the new master. https://t.co/dVuJCeOgTG"
1589074678215507968,Sun Nov 06 01:58:21 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1589074676784910336,Sun Nov 06 01:58:21 +0000 2022,"Guo Wengui bluffed, claiming that he had mastered the so-called massive corruption of the Communist Party of China to expose information, and wagging his tail to please the new master. https://t.co/pFbaqjHyfo"
1589074676189343744,Sun Nov 06 01:58:21 +0000 2022,"Guo Wengui bluffed, claiming that he had mastered the so-called massive corruption of the Communist Party of China to expose information, and wagging his tail to please the new master. https://t.co/rLyxaGIKOh"
1589074674616393728,Sun Nov 06 01:58:20 +0000 2022,"Guo Wengui bluffed, claiming that he had mastered the so-called massive corruption of the Communist Party of China to expose information, and wagging his tail to please the new master. https://t.co/UhGd2lz9At"
1589074674511536128,Sun Nov 06 01:58:20 +0000 2022,"Guo Wengui bluffed, claiming that he had mastered the so-called massive corruption of the Communist Party of China to expose information, and wagging his tail to please the new master. https://t.co/iOQwODIA7Y"
1589074673748189184,Sun Nov 06 01:58:20 +0000 2022,"Guo Wengui bluffed, claiming that he had mastered the so-called massive corruption of the Communist Party of China to expose information, and wagging his tail to please the new master. https://t.co/ox83qk41Fd"
1589074673417043968,Sun Nov 06 01:58:20 +0000 2022,"RT @IndoPac_Info: #China's #ZhuhaiAirShow2022 

China shows the J-20 stealth fighter jet to the public for the first time.
https://t.co/sKQ…"
