id,created_at,full_text
1589053859997306883,Sun Nov 06 00:35:38 +0000 2022,"【The Digital Agency was created by CCP spies to control the Japanese.】

Concerned about information leaks to China, the Japanese government has begun considering restrictions on the use of SNS in public relations activities by each ministry.

https://t.co/RVWQiIXHj6

#EU #USA"
1589053859984703488,Sun Nov 06 00:35:38 +0000 2022,RT @MrbamNews: China has warned Russia against threatening to use nuclear weapons in Ukraine - WSJ
1589053858763837440,Sun Nov 06 00:35:37 +0000 2022,RT @adambnz: @KimDotcom Covid &amp; then the War in Ukraine have provided the perfect opportunity / excuse for both China and Russia to exit th…
1589053856239214594,Sun Nov 06 00:35:37 +0000 2022,"RT @RnaudBertrand: Most countries - especially in Asia - get more from their China relationship than from the US. 

Forcing a choice leads…"
1589053846940418048,Sun Nov 06 00:35:34 +0000 2022,RT @SamRamani2: BREAKING: Japan and Britain to sign security pact that counters China
1589053846818410496,Sun Nov 06 00:35:34 +0000 2022,"@TomSquitieri @barbaraslavin1 @khamenei_ir China owns 981 billion dollars in U.S debt.

This alone speaks volumes."
1589053845715701760,Sun Nov 06 00:35:34 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1589053844453216256,Sun Nov 06 00:35:34 +0000 2022,@statmuse It's that yoke China has around his neck lol!
1589053840275689472,Sun Nov 06 00:35:33 +0000 2022,RT @KimDotcom: BRICS+ was on track to launch its new global financial system by 2030. Ukraine is the tool for conflict with Russia and Taiw…
1589053839424225280,Sun Nov 06 00:35:33 +0000 2022,"RT @niccijsmith: China behaving ‘like a terrorist state’, says new chairman of Foreign Affairs Committee - “The reality is, whether we like…"
1589053838635720704,Sun Nov 06 00:35:32 +0000 2022,RT @Gedmark: China is leading the world in space launches and no one is talking about it. 1/n https://t.co/soZHpAtHvb
1589053836165255169,Sun Nov 06 00:35:32 +0000 2022,RT @suthernangel2: @charliekirk11 Do you remember Bundy ranch and Harry Reid and son fight? They was trying to steal his ranch because Chin…
1589053835431268355,Sun Nov 06 00:35:32 +0000 2022,"@OnlyFol35201188 The other more sinister point, why would China want to do anything to help Biden Admin? Like just sit back and watch the self suicide unfold?"
1589053833451565056,Sun Nov 06 00:35:31 +0000 2022,@RandPaul Get over it; we will nevet know the truth because China will nit divulge their secrets. That’s not Fauci’s fault. Just more of your fake outrage because you have no good policies. #DemsWillWin
1589053833300234240,Sun Nov 06 00:35:31 +0000 2022,RT @BreitbartNews: TikTok has revealed that its employees in China have access to the private data of accounts based in the UK and the Euro…
1589053831400550400,Sun Nov 06 00:35:31 +0000 2022,Beijing #Marathon kicked off on Sunday morning in the capital city of China after a two-year break. https://t.co/6b9SxuuQIQ
1589053831073394689,Sun Nov 06 00:35:31 +0000 2022,@Yankeelibrarian @SaycheeseDGTL CHINA and?? Lmaoooo
1589053830586859520,Sun Nov 06 00:35:31 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1589053828325703680,Sun Nov 06 00:35:30 +0000 2022,RT @kathrynresister: I got my first spam call from China! They left a voicemail in Chinese. I tried to translate with Google Translate and…
1589053823251009536,Sun Nov 06 00:35:29 +0000 2022,RT @SamRamani2: BREAKING: Japan and Britain to sign security pact that counters China
1589053818498863104,Sun Nov 06 00:35:28 +0000 2022,@stillgray https://t.co/8En7Ox65h0 China is top of the list for sex related human trafficking
1589053817873903618,Sun Nov 06 00:35:28 +0000 2022,"RT @rexglacer: Trudeau could be happier, while everyone is distracted by the inquiry in Ottawa &amp; now Doug Ford...

Laith Marouf is still be…"
1589053817114329088,Sun Nov 06 00:35:27 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1589053812672978946,Sun Nov 06 00:35:26 +0000 2022,@carl_spangl3r @lowerthetemp @GHalf59 @TheChrisMoreno @elonmusk @mrddmia And yet he did.  Net loss was caused by the Dems working with China to unleash a virus and then make it seem like it was super dangerous (it wasn’t) and major precaution was needed (it wasn’t).  He has since caused a massive shift from left to right.
1589053811448254464,Sun Nov 06 00:35:26 +0000 2022,@Magalie45908647 @iluminatibot No but i heard China is in control of 5G. Has that change??
1589053810647117827,Sun Nov 06 00:35:26 +0000 2022,@DanRather It’s too bad American reporters don’t know how to use search engines to see how China treats its reporters how many times have they disappeared or disappeared  reeducation? And we noticed what’s coming to America masquerading as socialism is nothing more than socialist Marxism. https://t.co/DuFHmhB9wm
1589053805311975425,Sun Nov 06 00:35:25 +0000 2022,RT @SamRamani2: BREAKING: Japan and Britain to sign security pact that counters China
1589053805211308033,Sun Nov 06 00:35:25 +0000 2022,RT @SamRamani2: BREAKING: Japan and Britain to sign security pact that counters China
1589053803831394305,Sun Nov 06 00:35:24 +0000 2022,@KimDotcom Not war with Russia and China. Russia and China each having war with someone. That would give reason to isolate them.
1589053803298721792,Sun Nov 06 00:35:24 +0000 2022,RT @SamRamani2: BREAKING: Japan and Britain to sign security pact that counters China
1589053800740171776,Sun Nov 06 00:35:23 +0000 2022,"RT @ashoswai: At Galwan, in May 2020, India lost 20 soldiers and China 4 soldiers in hand-to-hand combat. China has named 4 bridges on the…"
