id,created_at,full_text
1588945974436982784,Sat Nov 05 17:26:56 +0000 2022,@MargieA1776 @runews @PrisonPlanet Its what happens when you vote for democrats and liberals who are the same kind of people. They don't want the US to be the best (because it's racist to be good according to all liberals and dems combined). We gotta sell out to China and Ukraine
1588945970234290176,Sat Nov 05 17:26:55 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588945967784808448,Sat Nov 05 17:26:54 +0000 2022,RT @CGMeifangZhang: #CIIE on the spot: #Afghan carpets are welcomed at the ongoing China International Import Expo and this is Afghan compa…
1588945967336022017,Sat Nov 05 17:26:54 +0000 2022,"""China has an immense stake in global trade. In its role as an importer, showcased by the #CIIE, China can help ensure trade remains a force for development and inclusion,"" said #WTO Director-General #Iweala as the #China import expo #CIIE2022 opened in #Shanghai. https://t.co/ox0xVl9pw7"
1588945966757183488,Sat Nov 05 17:26:54 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588945966744633344,Sat Nov 05 17:26:54 +0000 2022,"@Veritatem2021 You are packing these in at a tremendous rate.

CHINA is committing genocide, not Russia. 

Ukraine has been unspeakably corrupt for over a century. So has Russia.

If France and Germany hate Russia they should drill for their own, gas. Not let USA carry them while funding Russ. https://t.co/CM5KOPUOaD"
1588945961682112512,Sat Nov 05 17:26:53 +0000 2022,"RT @ankitatIIMA: 💥Aamir did not release Laal Singh Chadda in China b'coz Xi Jinping now passing info against CCP to all nations.

CCP was f…"
1588945961052958720,Sat Nov 05 17:26:52 +0000 2022,"RT @InsightGL: 1️⃣
-World say thank you to #India 
-Siddham script was sent to #China in 4th century that enriched their language &amp; culture…"
1588945956489555968,Sat Nov 05 17:26:51 +0000 2022,RT @wwwYQ6661308579: A little American girl who can't understand English. She was born and raised in China. https://t.co/z9Ih5Rhgzf
1588945955105411072,Sat Nov 05 17:26:51 +0000 2022,"RT @Michele_Tafoya: When will @Nike suspend its relationship with #China, a country committing genocide and using slavery labor?  @EnesFree…"
1588945953603870720,Sat Nov 05 17:26:51 +0000 2022,"@DsrPrivate China is schizo. To be fair, I think the trade yesterday was the early completion of the HK audit. American auditors finished their audit of BABA etc. early. Delisting not likely = bottom."
1588945951737405440,Sat Nov 05 17:26:50 +0000 2022,RT @Faizankhaan91: The press conference proved you're a habitual liar. Over $8bn package from China agreed. https://t.co/Vqdn3X917l
1588945948621037569,Sat Nov 05 17:26:49 +0000 2022,"@8purdue @newsmax They are already vetted and approved by the shadow government before they come up for a vote One is cancelled and attacked if they speak who is really controlling the country , the world and it isn’t China"
1588945947941556225,Sat Nov 05 17:26:49 +0000 2022,"RT @StanYuxin: As part of SDC fan support, a bunch of UMs across China covered yuxin’s captain dance. Still in OMG mode.

This is what I ca…"
1588945945525649408,Sat Nov 05 17:26:49 +0000 2022,"one thing even #pakistan knows , #india's #Democracy is much better than any in #asia no SOB can remove a sitting #primeminister and impose marshal law , amount of money #china #UnitedStates gave #pakistan all went into buying #realestate in #london 
https://t.co/OQzjXCoJeh"
1588945942061121537,Sat Nov 05 17:26:48 +0000 2022,"RT @BradyAustin98: Last nights game is further proof that..

1. Thibs has been a bad coach for not utilizing the talent he has on the roste…"
1588945940798636032,Sat Nov 05 17:26:48 +0000 2022,RT @CityHallWchVAN: People's Republic of China state-owned iDen &amp; Quan Ju De Beijing Duck House is strategically located across from Vancou…
1588945938080751617,Sat Nov 05 17:26:47 +0000 2022,"RT @SpaceGirlLina: In an online meeting, UAE President Sheikh Mohamed bin Zayed appeared to use a Huawei interactive screen board to talk w…"
1588945934763065344,Sat Nov 05 17:26:46 +0000 2022,"RT @mkibbe: Runaway national debt is actually more of a national security threat than China, Russia, or Islamic terrorism.

#KibbeOnLiberty…"
1588945928651931648,Sat Nov 05 17:26:45 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588945925388800002,Sat Nov 05 17:26:44 +0000 2022,"RT @Michele_Tafoya: When will @Nike suspend its relationship with #China, a country committing genocide and using slavery labor?  @EnesFree…"
1588945925325848576,Sat Nov 05 17:26:44 +0000 2022,"RT @RnaudBertrand: And it stuck: even today, the Catholic faith in China is translated as ""the religion of the Lord of Heaven"" (天主教, Tian Z…"
1588945919239938048,Sat Nov 05 17:26:42 +0000 2022,"RT @timand2037: #Washington's pathological jealousy sets it on course for conflict with the world's biggest nation, #China. Link below. htt…"
1588945917792890881,Sat Nov 05 17:26:42 +0000 2022,"RT @darrengrimes_: Don't worry, folks; China is burning enough coal to make the British Empire blush, but at least we're banning our tradit…"
1588945915205025792,Sat Nov 05 17:26:42 +0000 2022,RT @SocialistMMA: Israel just formed the most right wing regime in modern history. The U.S. is openly funding Nazis while trying to provoke…
1588945911538864129,Sat Nov 05 17:26:41 +0000 2022,"RT @tarunvats33: My Assumption :::::🤞🤞🤞 
Based on Current Scenarios

Galaxy  S21 One UI5 Official Update Schedule-- 

Monday, 7th Nov - USA…"
1588945908917764096,Sat Nov 05 17:26:40 +0000 2022,"RT @GundamNorthrop: Currently in your beloved communist #china, starving civilians are scavenging foods from the trashcans. https://t.co/h1…"
1588945905319051265,Sat Nov 05 17:26:39 +0000 2022,"@kiantrades same as China, N Korean, now even US, that's the result while media and gov wearing the same pants."
1588945904035561472,Sat Nov 05 17:26:39 +0000 2022,"Trump was a bad President for our economy 
His trade war with China cost Americans jobs and GDP
https://t.co/TuqywLzPHQ https://t.co/bhegqe0LOH"
1588945903532265472,Sat Nov 05 17:26:39 +0000 2022,"@POTUS Bull, your party turned a industrial country into a service industry country economy these last 5 decades and powered other countries that dominate, like China! Your a disgrace and like Carter your history is already written! Ind"
1588945897894780930,Sat Nov 05 17:26:37 +0000 2022,"RT @Michele_Tafoya: When will @Nike suspend its relationship with #China, a country committing genocide and using slavery labor?  @EnesFree…"
1588945891976962048,Sat Nov 05 17:26:36 +0000 2022,RT @hinsonashley: TikTok is a tool of the Chinese Communist Party. Any serious legislator or candidate wouldn’t get within a mile of using…
1588945891284553728,Sat Nov 05 17:26:36 +0000 2022,RT @SocialistMMA: Israel just formed the most right wing regime in modern history. The U.S. is openly funding Nazis while trying to provoke…
1588945891196833792,Sat Nov 05 17:26:36 +0000 2022,"RT @thatdayin1992: Thanks, but no thanks. As an Iranian citizen, I don't want the freedom that the US wants to bring me. I prefer the freed…"
1588945890995159040,Sat Nov 05 17:26:36 +0000 2022,"RT @Michele_Tafoya: When will @Nike suspend its relationship with #China, a country committing genocide and using slavery labor?  @EnesFree…"
1588945888738938880,Sat Nov 05 17:26:35 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588945887602307072,Sat Nov 05 17:26:35 +0000 2022,RT @RnaudBertrand: Who the hell would China meddle for? They're all trying to outcompete each other as the biggest anti-China hawk.
1588945886398541824,Sat Nov 05 17:26:35 +0000 2022,"@CindyJe31259024 @BunkyBama @rahthrae The Russian asset you’re referring to has a residence in Delaware, is so cognitively challenged I doubt he would know what is a classified document and has a crime family that has financial interest in Russia, China and Ukraine."
1588945885190586368,Sat Nov 05 17:26:34 +0000 2022,Moira Strong Octavia Max #China Avery Galsworthy #AG亚游 Lambert Gissing https://t.co/5cKVYOgGZM
1588945882602692609,Sat Nov 05 17:26:34 +0000 2022,@Staticlullaby1 @NditoAkwaIbom @AMFChina China will invade Taiwan in time
1588945882472673309,Sat Nov 05 17:26:34 +0000 2022,RT @meatscoups: that time when seungcheol was really clingy and cute because he misses jun and minghao when they were in china☹️ @pledis_17…
1588945880870264836,Sat Nov 05 17:26:33 +0000 2022,"@najmatikk Why Apple raised the price of the iPhone, but not in the U.S. and China
Apple's newest iPhones came with price increases in some countries but not the U.S. due to the impact of a strong U.S. dollar and currency headwinds.
The news was published by CNBC
on"
1588945874901946368,Sat Nov 05 17:26:32 +0000 2022,"@laxietoo @abughazalehkat And Biden sends our money to Ukraine, and our oil to China."
1588945874247241728,Sat Nov 05 17:26:32 +0000 2022,"“Inclusiveness toward once-marginalized sexual orientations and gender identities has been embedded across Taiwanese society, deepening the self-governing island’s sense of separation from China.”https://t.co/xcyfsB4wgk"
1588945870942523393,Sat Nov 05 17:26:31 +0000 2022,"RT @grantstern: Dark Brandon didn’t just shoot lightning from his eyes at the Oval Office, he actually delivered a LOT of things Trump prom…"
1588945864512663552,Sat Nov 05 17:26:29 +0000 2022,RT @TC02472: @Gilbert00246767 @MattWallace888 When Elon calls the Saudis and China for more money will they pick up the phone or no?
1588945862906245120,Sat Nov 05 17:26:29 +0000 2022,Seeing y’all use Kyrie to push US agenda against China sure is something
1588945862797164544,Sat Nov 05 17:26:29 +0000 2022,RT @GordonGChang: An observer who just returned from the #PersianGulf says that #America’s friends there are desperately trying to counter…
1588945861291085825,Sat Nov 05 17:26:29 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588945859601129475,Sat Nov 05 17:26:28 +0000 2022,"RT @21aar_show: China is now overproducing quadruped robots.

Make it stop. 😱"
1588945857709473792,Sat Nov 05 17:26:28 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588945852579475456,Sat Nov 05 17:26:27 +0000 2022,RT @hinsonashley: TikTok is a tool of the Chinese Communist Party. Any serious legislator or candidate wouldn’t get within a mile of using…
1588945852386656257,Sat Nov 05 17:26:27 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588945846904950784,Sat Nov 05 17:26:25 +0000 2022,RT @mkgenie: China's #MichaelJackson tribute exhibition opens today in Shenzhen today~ #Thriller40 #KingofPop https://t.co/jElJhgkn6E
1588945845915119617,Sat Nov 05 17:26:25 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588945845344665603,Sat Nov 05 17:26:25 +0000 2022,RT @hinsonashley: TikTok is a tool of the Chinese Communist Party. Any serious legislator or candidate wouldn’t get within a mile of using…
1588945845340471297,Sat Nov 05 17:26:25 +0000 2022,"RT @RGBAtlantica: @redsnoopy69 Who signs secret deals with China for 30 yrs? I mean come on, how much of a traitor do you have to be to do…"
1588945843092361222,Sat Nov 05 17:26:24 +0000 2022,Does China’s WeChat show Twitter’s future? https://t.co/ecL8TvYkxv
1588945839510401024,Sat Nov 05 17:26:23 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588945837857579009,Sat Nov 05 17:26:23 +0000 2022,"China's People's Liberation Army 78092部队 has a Extreme Risk Level 
 https://t.co/Ia0AIlZzRw #china #osint #beijing #technology #military #research #security https://t.co/je0F62hrW8"
1588945836691836928,Sat Nov 05 17:26:23 +0000 2022,@songpinganq I used to love China but I doubt I will have that feeling again
1588945836146581504,Sat Nov 05 17:26:23 +0000 2022,"RT @vinci1203: Shalin who blatantly abuses someone’s family isn’t batameez but #PriyankaChaharChoudhary𓃵 ‘s is as per China Patta. 

#BB16…"
1588945831889358849,Sat Nov 05 17:26:22 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588945831838683136,Sat Nov 05 17:26:22 +0000 2022,@chrisholly71 @Sen_JoeManchin Wow! Really bot a smart question. The answer is not immediate conversion and an actual plan wit supported infrastructure. The irony is climate damage is led by China and India and they are 10x offenders followed by Russia. We never talk about them but the control it all!
1588945831000166402,Sat Nov 05 17:26:21 +0000 2022,"RT @fengyunshe: CCP vows to continue with 'dynamic-clearing' COVID strategy
CCP≠China≠Chinese  https://t.co/2whIu8GVAk"
1588945828697493505,Sat Nov 05 17:26:21 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588945827019771904,Sat Nov 05 17:26:21 +0000 2022,"The only country that would invade North Korea, is China. China controls North Korea's proxy nuclear development program. North Korea is China's false flag attack dog."
1588945826184777728,Sat Nov 05 17:26:20 +0000 2022,"RT @stats_feed: Annual inflation

Turkey: 85.51%
Argentina: 83%
Netherlands: 14.5%
Russia: 13.7%
Italy: 11.9%
Germany: 10.4%
UK: 10.1%
US:…"
1588945819725860864,Sat Nov 05 17:26:19 +0000 2022,"RT @andygawt: No coincidence, then, that while the deal for Twitter was closing, Musk suggested Taiwan give up its independence and become…"
1588945812478132225,Sat Nov 05 17:26:17 +0000 2022,@TomFitton @elonmusk @Twitter @pfizer @GeneralMills @Audi @MDLZ @VW Thanks I don’t need their products.  They should move to china where speech isn’t allowed
1588945812134170624,Sat Nov 05 17:26:17 +0000 2022,"RT @satyakumar_y: MA (Pol Sci) question paper in AP

Q: Explain policies and programs of YSRCP?

The kind of political indoctrination throu…"
1588945811391807489,Sat Nov 05 17:26:17 +0000 2022,RT @David_Mulroney: The govt’s inexplicable multi-year struggle to craft a China policy is not an excuse for our persistent lack of prepare…
1588945800088137728,Sat Nov 05 17:26:14 +0000 2022,"@AbhishBanerj We’re still distributing doles across caste lines while China is undertaking strategic projects. 

Nothing much changed !"
1588945798406242305,Sat Nov 05 17:26:14 +0000 2022,"After the Chips Act, will the US act on US EV companies operating in China?
There was a saying, ""What's good for GM is good for America."" The modern corollary, ""Whats bad for Tesla is bad for America.""

The Chips Act will exactly show how. https://t.co/kZwDyNRoXC"
1588945798200721410,Sat Nov 05 17:26:14 +0000 2022,RT @LiXichengOwnsMe: Big weibo accounts with million followers keep simping over Handsome Heeseung! His vid that was posted with 1M views 4…
1588945797995024387,Sat Nov 05 17:26:14 +0000 2022,"RT @mazeemkhan1974: ""China and Germany, as two major countries with great influence, should work together in times of change and instabilit…"
1588945793947676672,Sat Nov 05 17:26:13 +0000 2022,"RT @linjianyangbe: male Himalayan Monal, in southwestern China's #Tibet autonomous region.
It is called ""nine-colored bird"" by Tibetan peop…"
