id,created_at,full_text
1588939765679808515,Sat Nov 05 17:02:15 +0000 2022,Reunifying with Taiwan is only way to stop foreign invasion of island: China’s Communist Party https://t.co/AcObVlR2W3
1588939762265919488,Sat Nov 05 17:02:15 +0000 2022,"RT @realDailyWire: Biden: ""I've spent more time with Xi Jin Ping of China than any other world leader has.""
 https://t.co/T6ApiIp9F7"
1588939761124659200,Sat Nov 05 17:02:14 +0000 2022,@hchinaski212 @Booker4KY I think it's pretty clear. Mr. Booker doesn't know his head from his ass. Let's let China on all the worlds Billionaires and most powerful corporations - great idea.
1588939760277794816,Sat Nov 05 17:02:14 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588939758142894080,Sat Nov 05 17:02:14 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588939757060771842,Sat Nov 05 17:02:13 +0000 2022,"RT @west4wasy: That's the Great Leader that'll take over the responsibility of Nigeria come 2023.

The future of my children is very very i…"
1588939748034633728,Sat Nov 05 17:02:11 +0000 2022,@StephieLynn204 @MJTexas4Ever @jack Maybe in Russia or China. They LOVE to censor thought that treatens their control.
1588939747799760898,Sat Nov 05 17:02:11 +0000 2022,"S3XY &amp; Optimus
Tesla China rocks! https://t.co/tIYD2Isj77"
1588939746897956865,Sat Nov 05 17:02:11 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588939746340147200,Sat Nov 05 17:02:11 +0000 2022,"RT @darrengrimes_: Don't worry, folks; China is burning enough coal to make the British Empire blush, but at least we're banning our tradit…"
1588939746092683264,Sat Nov 05 17:02:11 +0000 2022,RT @zhao_dashuai: Olaf Scholz on his way to China https://t.co/06RrRZN7nT
1588939743026290689,Sat Nov 05 17:02:10 +0000 2022,"RT @RealGeorgeWebb1: What if Gregg Phillips told Catherine Engelbrecht a fake story about the ""Dallas Hotel meeting in 2021""? What if he se…"
1588939741755772929,Sat Nov 05 17:02:10 +0000 2022,RT @andygawt: Next up: China. Here’s a screengrab from today’s WSJ. At a time of great tension between Beijing and American companies opera…
1588939739834748938,Sat Nov 05 17:02:09 +0000 2022,RT @WilliamYang120: Canada's Department of National Defence says it is investigating reports that #China has attempted to use lucrative pay…
1588939739058487297,Sat Nov 05 17:02:09 +0000 2022,RT @jessicaxlis: We learned that China and NASA may have their sights set on the same landing sites at the lunar south pole. The partially…
1588939738488406017,Sat Nov 05 17:02:09 +0000 2022,RT @catandmouse16: what about begging for china loan clown 😂
1588939738190254083,Sat Nov 05 17:02:09 +0000 2022,RT @eugenioT14: Starting from zero to becoming world's No. 1. This is what China can do in a decade. The first highs-speed railway was buil…
1588939736001175552,Sat Nov 05 17:02:08 +0000 2022,30. Worldwide Trends in 2022 - China Now in 2022 Owns The Top 3 Largest Fastest Bullet Trains Manufacturing Companies in The World.
1588939731072864256,Sat Nov 05 17:02:07 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588939726236831744,Sat Nov 05 17:02:06 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588939722256420864,Sat Nov 05 17:02:05 +0000 2022,"RT @HumbertoMayen1: China Suárez in Bathing Suit Says ""Fill Your Summer With Color"" https://t.co/abmkaHWKsJ"
1588939721413206016,Sat Nov 05 17:02:05 +0000 2022,"@Int_IDEA @TheEconomist @CarnegieEndow Finally, you will find on our radar:

🌎 What issues the world is concerned about.

🇨🇳 How succession rules were ""shattered"" in China.

🇪🇺 What's happening to democracy in Eastern Europe?

🇵🇪 Investigated for corruption to preside over regional governments in Peru."
1588939717743374337,Sat Nov 05 17:02:04 +0000 2022,@POTUS You’ve destroyed America. You care more about Ukraine and China you hair sniffing creep
1588939716056842240,Sat Nov 05 17:02:04 +0000 2022,RT @Floydmax11: China opens Police station in Nigeria https://t.co/3hnoBKwvap
1588939715721367552,Sat Nov 05 17:02:03 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588939714283048962,Sat Nov 05 17:02:03 +0000 2022,Live: Airshow China 2022 – a closer look at China’s modern weaponry #ChinaNews #ChinaNewsToday #News [Video] https://t.co/FwIwGsB0nw
1588939713591013376,Sat Nov 05 17:02:03 +0000 2022,"@larry0x Probably not...
The main focus of China’s gov't is using controls to maintaining its position. Its an end in itself for a one party state.
Increasingly tighter and sophisticated controls across society are not new."
1588939713301581824,Sat Nov 05 17:02:03 +0000 2022,RT @ChinaAfricaPR: The greatest violations on Human Rights took place in Africa from slavery to colonisation and from looting of natural re…
1588939709463814144,Sat Nov 05 17:02:02 +0000 2022,"US, allies clash with China, Russia over NKorea missiles
https://t.co/3m2KLc5Pfu"
1588939708058333185,Sat Nov 05 17:02:02 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588939706846564352,Sat Nov 05 17:02:01 +0000 2022,@marclamonthill @TiffanyDCross She was not WOKE enough!  And did not promote Communist China’s CRT propaganda enough!  These people GOtta Go!  We need Comrade Anderson Cooper &amp; Oprah too!
1588939704413851648,Sat Nov 05 17:02:01 +0000 2022,"RT @adreamlaunching: based on weibo and qq music views, rain day is the most popular nct release for 2022 🎉 kun taeil yangyang received so…"
1588939703776346112,Sat Nov 05 17:02:01 +0000 2022,"RT @XHNews: The world needs much stronger international cooperation, which is why the China International Import Expo (CIIE) and similar me…"
1588939701607862272,Sat Nov 05 17:02:00 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588939701008084992,Sat Nov 05 17:02:00 +0000 2022,RT @mkgenie: China's #MichaelJackson tribute exhibition opens today in Shenzhen today~ #Thriller40 #KingofPop https://t.co/jElJhgkn6E
1588939700894863361,Sat Nov 05 17:02:00 +0000 2022,"RT @TheMenzoid: Big Sister is watching you! Well, she is at Toronto’s Pearson International Airport. New rules for journalists: 24 hours no…"
1588939700773203968,Sat Nov 05 17:02:00 +0000 2022,RT @bruce_haigh: #auspol The US has acquired sufficient authority to have an Australian citizen arrested on Australian soil for working in…
1588939698944512002,Sat Nov 05 17:01:59 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588939698352758784,Sat Nov 05 17:01:59 +0000 2022,"RT @DennisNovy: 1/🧵
#Brexit trade watch
Based on the latest German data, here is the current UK trade performance: 

Jan-Sep 2022 vs Jan-Se…"
1588939697514250240,Sat Nov 05 17:01:59 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588939696104968192,Sat Nov 05 17:01:59 +0000 2022,"@NeysunM @ZichenWanghere 1. any reopening will be incremental , AND
2. its timing depends on what happens this coming winter around the world and in China
3. since the wild wild west and the ""World"" habe literally presented themselves as live labs, why not observe and see?"
1588939695462809600,Sat Nov 05 17:01:59 +0000 2022,"@ryan_landay Established democracies are better at transition of power and also allow people to let off some steam making civil war type situations less likely. 

So I understand why Americans feel like they don’t have to worry about China long term."
1588939692447133696,Sat Nov 05 17:01:58 +0000 2022,"RT @rising_serpent: Governments all over the world followed China and shut down their economies for zero reason, decimated small businesses…"
1588939690010632192,Sat Nov 05 17:01:57 +0000 2022,"@Amyshartman @RyanAFournier Why would you? Why is it people who think ""oil is evil"" don't ever realize oil is in everything plastic lol 

Millions would die economies would collapse if they shut down oil production.

Besides, this isn't communist china"
1588939689783877633,Sat Nov 05 17:01:57 +0000 2022,Why US moves to contain China’s rise are having the opposite effect in Asia https://t.co/40aufgUpIK
1588939688957849600,Sat Nov 05 17:01:57 +0000 2022,"RT @IndoPac_Info: #China's #ZhuhaiAirShow2022 

China shows the J-20 stealth fighter jet to the public for the first time.
https://t.co/sKQ…"
1588939688475521026,Sat Nov 05 17:01:57 +0000 2022,"RT @grantstern: Dark Brandon didn’t just shoot lightning from his eyes at the Oval Office, he actually delivered a LOT of things Trump prom…"
1588939687695388673,Sat Nov 05 17:01:57 +0000 2022,"RT @benedictrogers: It is totally absurd and absolutely outrageous that #China's #CCP has these secret police stations abroad

Governments…"
1588939686760022016,Sat Nov 05 17:01:57 +0000 2022,"""Uncertainty about sanctions, resistance and combat capability weigh on Beijing.""
 
Read @FletcherSchool Dean Emeritus @stavridisj's analysis on the impact of the Ukraine war on the China-Taiwan geopolitical nexus.
 
https://t.co/78lRtX3Unz"
1588939685011021825,Sat Nov 05 17:01:56 +0000 2022,"RT @BarelyComic: Today is “Double Ninth Festival” (or Chongyang Festival in Chinese), China’s official holiday dedicated to its senior citi…"
1588939682452500481,Sat Nov 05 17:01:56 +0000 2022,"RT @Brad_Setser: I have a feeling this chart will attract a bit of attention -

Reported FDI flows into China more or less came to a stands…"
1588939676102328320,Sat Nov 05 17:01:54 +0000 2022,"RT @BMarchetich: Discourse on China/Taiwan hasn't become so wholly propagandised (yet) as Russia/Ukraine, so you can still openly say what…"
1588939674755936256,Sat Nov 05 17:01:54 +0000 2022,THAT STABBING WAS CHINA MAN ON CHINA MAN
1588939674177114113,Sat Nov 05 17:01:54 +0000 2022,"RT @RnaudBertrand: One of the most consequential - and smartest - persons in history was 16th century Jesuit priest Matteo Ricci, the first…"
1588939673707200517,Sat Nov 05 17:01:53 +0000 2022,"! the hell start taking these defensive, non combat strategic steps that will render the end of the world ""direct armed conflict"" unnecessary, impractical, impossible, undoable
. @mfa_Russia @mfa_China https://t.co/obJasqirsw"
1588939673522638851,Sat Nov 05 17:01:53 +0000 2022,"RT @RT_com: Scholz’s trip to China doesn’t mean he’s grown a backbone against US pressure

- Rachel Marsden

READ: https://t.co/93vPGuKTK3…"
1588939671132049408,Sat Nov 05 17:01:53 +0000 2022,"RT @ChinaDaily: As the world’s first national-level import expo, the #CIIE shows China’s commitment to high-standard opening-up and offers…"
1588939669651476480,Sat Nov 05 17:01:52 +0000 2022,@POTUS China has a near-monopoly on the mining and refinement of rare earth minerals (such as lithium and cobalt) that are used in EV batteries. China also monopolizes the production of those same batteries!
1588939668896129024,Sat Nov 05 17:01:52 +0000 2022,RT @SocialistMMA: Israel just formed the most right wing regime in modern history. The U.S. is openly funding Nazis while trying to provoke…
1588939667894075393,Sat Nov 05 17:01:52 +0000 2022,"RT @grantstern: Dark Brandon didn’t just shoot lightning from his eyes at the Oval Office, he actually delivered a LOT of things Trump prom…"
1588939667415539713,Sat Nov 05 17:01:52 +0000 2022,@andreaswinckler @Felix_Nuno I agree.  But the U.S. allowed the Saudis to purchase 100% of the largest oil refinery in the U.S.  The Chinese own shares in 5 major U.S. ports.  So it's not just Scholz or Germany who needs this lecture. https://t.co/dzBfShYe1r
1588939666967130114,Sat Nov 05 17:01:52 +0000 2022,"RT @RobbersonJon: So we lived under the shadow of nuclear annihilation most of our lives, managed through 3 multi year recessions and it’s…"
1588939666874863618,Sat Nov 05 17:01:52 +0000 2022,@charliekirk11 China is a thing of the past.  It’s West Taiwan now.
1588939666476388352,Sat Nov 05 17:01:52 +0000 2022,"@ddale8 He needs to be impeached and then prosecuted for treason, collusion with China, militarizing the DOJ, DOJ, etc..."
1588939663372619776,Sat Nov 05 17:01:51 +0000 2022,"RT @Jkylebass: In January 2020, China updated their “Foreign Investment Law” which gives Beijing the power and ability to NATIONALIZE FOREI…"
1588939660868300801,Sat Nov 05 17:01:50 +0000 2022,"RT @AstorAaron: China is still doing this.  Not even just the draconian lockdowns. The utter stupidity of ""disinfecting"" windows and steps…"
1588939660772118528,Sat Nov 05 17:01:50 +0000 2022,"RT @songpinganq: China had built a 5,000-room quarantine camp for overseas arrivals.

Would you like to come to China for your vacation?

F…"
1588939658972770304,Sat Nov 05 17:01:50 +0000 2022,"@seanthekelly @second_steve @Sylvainalard ""I want American unipolarity to end but I'm also against China. They are all equally bad"" aren't you a geopolitical genius 🤡"
1588939653063004161,Sat Nov 05 17:01:49 +0000 2022,"RT @ericgarland: Yes, it's not like the placid, serene good old days of botnets and paid trolls from Moldova, Iran, China, and Russia telli…"
1588939651410427904,Sat Nov 05 17:01:48 +0000 2022,"RT @ankitatIIMA: 💥Aamir did not release Laal Singh Chadda in China b'coz Xi Jinping now passing info against CCP to all nations.

CCP was f…"
1588939650604838912,Sat Nov 05 17:01:48 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588939648985726977,Sat Nov 05 17:01:48 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588939646352125952,Sat Nov 05 17:01:47 +0000 2022,"RT @fieistas: we survived the indo nctzens war, vietnam/sea/tiktok against ive, sojang pann terrorism, the wy china/kr debate what is a hat…"
1588939644124958720,Sat Nov 05 17:01:46 +0000 2022,"RT @rising_serpent: Governments all over the world followed China and shut down their economies for zero reason, decimated small businesses…"
1588939641935507456,Sat Nov 05 17:01:46 +0000 2022,RT @Kanthan2030: Modi should send India’s best civil engineers and high-level bureaucrats to China for a month to study infrastructure proj…
1588939639033069568,Sat Nov 05 17:01:45 +0000 2022,"@spicymechanic @TomFitton 🤣🤣🤣🤣 NAZI's weren't socialist, just like china isnt a ""Republic"" and it's social democracy not socialism."
