id,created_at,full_text
1588960263994503169,Sat Nov 05 18:23:43 +0000 2022,RT @andygawt: Next up: China. Here’s a screengrab from today’s WSJ. At a time of great tension between Beijing and American companies opera…
1588960263004647424,Sat Nov 05 18:23:42 +0000 2022,"@CoreyMichaelEv1 @JoeGambone @chrisdarling @Sen_JoeManchin You are freakin' hysterical.  If you really care about world environment, why shut down the one Country that gets it energy cleaner than most of the rest of the world. Do you think China, Russia, Venezuela, etc., follow our stringent EPA guidelines??"
1588960259993145344,Sat Nov 05 18:23:42 +0000 2022,RT @TheLegateIN: Pakistan's finance minister announces that China has agreed to provide a $ 8.8 billion financial package to Pakistan.
1588960255731372035,Sat Nov 05 18:23:41 +0000 2022,Defending China's airspace.
1588960254221774848,Sat Nov 05 18:23:40 +0000 2022,"RT @AZgeopolitics: 🇪🇺🇨🇳Unelected,authotarian coruptocrat Von der Leyen-China dominates the global markets of rare metals

Everyone has been…"
1588960254217584640,Sat Nov 05 18:23:40 +0000 2022,"RT @InsightGL: 1️⃣
-World say thank you to #India 
-Siddham script was sent to #China in 4th century that enriched their language &amp; culture…"
1588960252351123456,Sat Nov 05 18:23:40 +0000 2022,"@rogeriomarquest Of course, but in ancient China, cohesiveness among individuals was at the top of the list for Confucius, who was surrounded by divisions."
1588960251168321536,Sat Nov 05 18:23:39 +0000 2022,RT @GermanyDiplo: G7 🇨🇦🇩🇪🇫🇷🇮🇹🇯🇵🇬🇧🇺🇸&amp;🇪🇺 Foreign Ministers’ Statement: G7 will establish a coordination mechanism to help Ukraine with critic…
1588960251004751872,Sat Nov 05 18:23:39 +0000 2022,RT @ChinaAfricaPR: The greatest violations on Human Rights took place in Africa from slavery to colonisation and from looting of natural re…
1588960248726953988,Sat Nov 05 18:23:39 +0000 2022,"Content analysis:
This article scores 78/100. The complete report can be viewed here: https://t.co/okYsk61V13
(I'm a bot)

#China #Opposition https://t.co/CBiqDumLGm"
1588960247208902656,Sat Nov 05 18:23:39 +0000 2022,"@SpokespersonCHN #China and the majority of its citizens who are not party members, are one thing. The #CCPChina who are guilty of #Genocide and terrible #CrimesAgainstHumanity are another. Next time ask the question ""What is your opinion of the #CCPChina ?"" Don't forget to tweet the result 🤗"
1588960247204675584,Sat Nov 05 18:23:39 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588960246889734146,Sat Nov 05 18:23:38 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588960245656977409,Sat Nov 05 18:23:38 +0000 2022,Stop making #garbage quality stuff… China already does that…
1588960243073318912,Sat Nov 05 18:23:38 +0000 2022,"RT @Kanthan2030: Within a year, the U.S. will be spending more on interest payments on debt than on military.

China just has to sit back a…"
1588960241181691905,Sat Nov 05 18:23:37 +0000 2022,"@POTUS If we go to war with China will they still sell us batteries for our EVs or the parts &amp; raw materials to make them ourselves.

Do we produce everything in America to make chips &amp; what do we get from China, Russia, and african nations?"
1588960239499743232,Sat Nov 05 18:23:37 +0000 2022,RT @Build_A_Castlee: It is great to see Build wearing the ring and bracelet we send him. It was a very meaningful for us on the first live…
1588960238358515712,Sat Nov 05 18:23:36 +0000 2022,"@covie_93 Oh you mean those who hid the TRUTH about hunter's laptop showing the entire Biden family collusion with China? Or how dangerous a certain poison being forced into people's bodies is, for pharma profits? He fired those who sold out the American people!!"
1588960235276075011,Sat Nov 05 18:23:36 +0000 2022,"The warmongering Japanese government is quietly moving forward a plan to purchase tomahawk missiles from the US, another dangerous step towards war with China: https://t.co/yH2sV5GsWa"
1588960233174728704,Sat Nov 05 18:23:35 +0000 2022,"RT @zhao_dashuai: Something significant is happening in China
Yet not a word of it on western media

The Ministry of Civil Affairs and Mini…"
1588960224903565312,Sat Nov 05 18:23:33 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588960220453425152,Sat Nov 05 18:23:32 +0000 2022,RT @dwnews: German Chancellor Olaf Scholz's visit to China has not only been controversial — it's also been pretty weird 🤔 https://t.co/4zx…
1588960216766246917,Sat Nov 05 18:23:31 +0000 2022,"RT @jonostrower: It's not quite the first public appearance of the C919 (Nanchang in 2020 gets that honor https://t.co/JQPzYwUP5D), but hav…"
1588960216192028673,Sat Nov 05 18:23:31 +0000 2022,@jamesbirch11 @CynicalOldBag @GBNEWS China is a super power. They know what they are doing. They will watch happily as we get weaker and weaker.
1588960215877451776,Sat Nov 05 18:23:31 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588960215579299845,Sat Nov 05 18:23:31 +0000 2022,Colton the pretty orange moose from China
1588960211603456000,Sat Nov 05 18:23:30 +0000 2022,RT @LauraHarth: “China is acting as if they could implement their own sovereignty on our soils. It really speaks to the necessity to step u…
1588960210412240896,Sat Nov 05 18:23:30 +0000 2022,RT @rshereme: Oil is helping russia to wage war against Ukraine. Here is the list of countries that are indirectly helping russia: the indi…
1588960206851309568,Sat Nov 05 18:23:29 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588960201470013440,Sat Nov 05 18:23:28 +0000 2022,"After the threats from our own government and the issues we saw in China, Canada, and Australia, 2nd Amendment is more important than ever. https://t.co/6lqK3iufSp"
1588960201113481216,Sat Nov 05 18:23:28 +0000 2022,RT @andygawt: Next up: China. Here’s a screengrab from today’s WSJ. At a time of great tension between Beijing and American companies opera…
1588960199641300992,Sat Nov 05 18:23:27 +0000 2022,"RT @juneslater17: The sooner everyone realises, what we thought was a political choice between left and right, doesn't exist. The sooner we…"
1588960198441414656,Sat Nov 05 18:23:27 +0000 2022,@manishdeepaksh2 @wangxuan12138 @louischeung_hk keep scamming old white american women for taxes money in gift card vouchers you fake IRS worker with an English name and indian accent. also where does J20 got inspiration from f35 that crashed in south China sea?
1588960198387183618,Sat Nov 05 18:23:27 +0000 2022,"If voters do not see the unprecedented crime, the unprecedented illegal aliens, the unprecedented inflation, fake news, the Jan 6th farce,  the Democrats and liberals owned by China and still vote Democrat, there is no saving them."
1588960196629790720,Sat Nov 05 18:23:26 +0000 2022,"Lord Jesus please make every millitary weapon and vehicle of #Russia, #China, #Iran,  and #NorthKorea fail to work today Amen!"
1588960194918506497,Sat Nov 05 18:23:26 +0000 2022,RT @KimDotcom: China is evil? https://t.co/I412ciRtWQ
1588960193765076992,Sat Nov 05 18:23:26 +0000 2022,"@x1_ps4 @rapsheet1mile @SpitDudes @JoJoFromJerz Amazing. Atm, they're probably doing nothing, but nothing is better than the current situation of selling most of our oil to China, funding Ukraine and having Russia stop imports causing diesal shortages, canceling the Keystone pipeline, etc. Yes. Let's keep doing stuff democrats"
1588960191789531137,Sat Nov 05 18:23:25 +0000 2022,"RT @SJyX8V4DX37Ohe0: What does Tigray demand from the globe?
1. International justice &amp; accountability
 2. declaration of #TigrayGenocide…"
1588960186412462080,Sat Nov 05 18:23:24 +0000 2022,"RT @20committee: ""We should view TikTok’s hiring of American intelligence experts as a serious security matter. Indeed, it’s just as ominou…"
1588960186160775168,Sat Nov 05 18:23:24 +0000 2022,“that lady died from a mysterious illness that ate away her face“ -a cia officer that makes satanic devices that also sold secrets to China and Russia with his computer because he invites them to also use it for money and property abroad
1588960183568715776,Sat Nov 05 18:23:23 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588960183191244800,Sat Nov 05 18:23:23 +0000 2022,"RT @TwitDogecoin: ⚡️ Power To the People ⚡️

#TwitterDoge will send 50$ #BUSD to 10 peoples in 24 hours. 

Just follow me and @ChandlerGuo…"
1588960182453043200,Sat Nov 05 18:23:23 +0000 2022,china is the man city of logistics https://t.co/qz93danvUE
1588960182196994049,Sat Nov 05 18:23:23 +0000 2022,"RT @newscientist: Methanol, which is used as a fuel in cars and ships, is usually made from coal or gas, but making it from CO2 derived fro…"
1588960181819670528,Sat Nov 05 18:23:23 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588960176677060609,Sat Nov 05 18:23:22 +0000 2022,RT @pogpals: now this is fine china dinnerware
1588960168897032193,Sat Nov 05 18:23:20 +0000 2022,@madhukishwar Hindus need an international organization based in Hong Kong or China to start doing some dirty work https://t.co/yiJxROym9T
1588960166703030272,Sat Nov 05 18:23:19 +0000 2022,"RT @NikaMelkozerova: In general, according to Ukrainian intelligence, the Iranian combat drone contains components from almost three dozen…"
1588960155986972672,Sat Nov 05 18:23:17 +0000 2022,"@Djlros @charliekirk11 Florida Governor Ron DeSantis told Fox News in June that it was a “huge problem” that Chinese companies were stepping in to purchase farmland in his state.

https://t.co/K8cz07beDz"
1588960151293546497,Sat Nov 05 18:23:16 +0000 2022,"RT @RnaudBertrand: One of the most consequential - and smartest - persons in history was 16th century Jesuit priest Matteo Ricci, the first…"
1588960150505017344,Sat Nov 05 18:23:15 +0000 2022,RT @imsorryrumhammm: Me every time watching Stede say yes to China when it’s so obvious he’s nervous and unsure https://t.co/0lLcbjhYhH
1588960148567232512,Sat Nov 05 18:23:15 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588960148210745348,Sat Nov 05 18:23:15 +0000 2022,"RT @Defence_IDA: Chinese C919 arrived at the #ZhuhaiAirShow2022.
#China #ZhuhaiAirshow https://t.co/UopE7KpgOu"
1588960146767552512,Sat Nov 05 18:23:15 +0000 2022,RT @SocialistMMA: Israel just formed the most right wing regime in modern history. The U.S. is openly funding Nazis while trying to provoke…
1588960146382020609,Sat Nov 05 18:23:15 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588960145916063744,Sat Nov 05 18:23:14 +0000 2022,RT @BrendonLeslie: Agriculture Commissioner Candidate @WiltonSimpson told Florida’s Voice one of his top priorities if elected is to stop C…
1588960140518383616,Sat Nov 05 18:23:13 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588960138656124928,Sat Nov 05 18:23:13 +0000 2022,"RT @TripInChina: People are making traditional dried persimmon in Pinglu, China.😋😋😋 https://t.co/iMmwQYFRkI"
1588960137297170433,Sat Nov 05 18:23:12 +0000 2022,TikTok says staff in China can access UK and EU user data https://t.co/upWlEGIIYy Daily trending news https://t.co/f1tO5vysJ9
1588960136118538241,Sat Nov 05 18:23:12 +0000 2022,"RT @TwitDogecoin: ⚡️ Power To the People ⚡️

#TwitterDoge will send 50$ #BUSD to 10 peoples in 24 hours. 

Just follow me and @ChandlerGuo…"
1588960136059834370,Sat Nov 05 18:23:12 +0000 2022,"@kambrone64 Obvious China leadership, stability, and confidence.

Mr. Germany looks like an employee who is waiting for the day to get his salary."
1588960135644581888,Sat Nov 05 18:23:12 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588960134990295040,Sat Nov 05 18:23:12 +0000 2022,"RT @CGMeifangZhang: The past decade has seen significant devt in the high-speed railway in the country, making China the world's No.1, with…"
1588960133857832960,Sat Nov 05 18:23:12 +0000 2022,"RT @songpinganq: CHINA, Deep Mountain Covid test site

Chinese villagers were fleeing in panic , because someone scanned the QR code and it…"
1588960130267504645,Sat Nov 05 18:23:11 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588960127859974144,Sat Nov 05 18:23:10 +0000 2022,China Covid: Panic and fear drove iPhone factory breakout https://t.co/YPCXTzYlUB Daily trending news https://t.co/TSMAMZ1v0L
1588960126681378818,Sat Nov 05 18:23:10 +0000 2022,"@leadlagreport China is currently a workshop that will be exported to the West when the social experiment is completed.

Few"
1588960122922930176,Sat Nov 05 18:23:09 +0000 2022,RT @EuropeanPowell: UK 3rd country status in China's eyes means 'capital hungry'. Opaque bidding processes for contracts not subject to pub…
1588960118280163329,Sat Nov 05 18:23:08 +0000 2022,"Signed""CHINA SYNDROME"" Cast Autograph, MICHAEL DOUGLAS, JANE FONDA &amp; JACK LEMMON COA, UACC, FRAME, Plaque, Blu DVD 1Z5WFNN

https://t.co/ukE1IWtmBK https://t.co/CjgYx8GGsj"
