id,created_at,full_text
1588908707278381056,Sat Nov 05 14:58:50 +0000 2022,"RT @Maytechummia: The first anniversary of the Peng Shuai incident, the international community calls on China to launch an investigation.…"
1588908706695110658,Sat Nov 05 14:58:50 +0000 2022,"Why Apple raised the price of the iPhone, but not in the U.S. and China - Newsworldpress @ https://t.co/3qg56L7oxH https://t.co/9Nn6xVdTRn"
1588908706108166150,Sat Nov 05 14:58:50 +0000 2022,put case camera foot heavy season hand Check room records Private investigator check China #查开房记录 #查通话记录 #查个人信息Check room records Private investigator check China #开房记录查询 #通话记录查询 #名下车辆查询 https://t.co/rY3FYjM5uZ
1588908705260908545,Sat Nov 05 14:58:50 +0000 2022,@CGMeifangZhang Translation: Open up your countries to China so the dragon has access to your resources.
1588908704002641921,Sat Nov 05 14:58:50 +0000 2022,"RT @NFSC_HAGnews: Australia and Japan sign a new security agreement to counterbalance Communist China.

This agreement will significantly e…"
1588908703318953990,Sat Nov 05 14:58:50 +0000 2022,"@jojohasabug @ShellenbergerMD I'ma set those lyrics to a Doobie brothers song. ""China Grove"" is now ""China Joe"" 🤣

This problem predates the majority of the presidents we've had. In fact I think it's gone down a bit since Biden has taken office. This is a system fault not a 'party within the system' fault."
1588908699690864641,Sat Nov 05 14:58:49 +0000 2022,RT @Build_A_Castlee: It is great to see Build wearing the ring and bracelet we send him. It was a very meaningful for us on the first live…
1588908699116265480,Sat Nov 05 14:58:49 +0000 2022,RT @andygawt: It’s no secret that China often pressures Western companies to take particular stances on Taiwan or other issues by threateni…
1588908698097053700,Sat Nov 05 14:58:48 +0000 2022,"RT @TuckerDude1: A yellow carpet of leaves from the ginko (Ginkgo biloba) tree. It is native to China. While not an Indiana native, we thin…"
1588908697702477824,Sat Nov 05 14:58:48 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588908695324225537,Sat Nov 05 14:58:48 +0000 2022,RT @CarlZha: US preparing nuclear war against China https://t.co/eT1KuRNw3C
1588908692954832896,Sat Nov 05 14:58:47 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588908689473556480,Sat Nov 05 14:58:46 +0000 2022,"RT @redsteeze: You are a paid staff writer for a Lauren Powell Jobs funded media outlet,  which has created an account on a CCP China state…"
1588908689251237888,Sat Nov 05 14:58:46 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588908685874823172,Sat Nov 05 14:58:45 +0000 2022,"RT @sidhant: Another China spy vessel Yuan Wang VI enters Indian ocean region. Indian Defense sources confirm that ""the movement is being b…"
1588908685023404032,Sat Nov 05 14:58:45 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588908683597336576,Sat Nov 05 14:58:45 +0000 2022,"I support unification of divided nations, i.e.: #China #Taiwan  the problem is how would 2 polar opposite govt  systems would work together? Would #China allow #Taiwan democratic party has a seat and voice in their government?"
1588908680028000257,Sat Nov 05 14:58:44 +0000 2022,child hundred charge set rise hotel interest catch Check room records Private investigator check China #查档 #查开房记录 #查名下房产 #查外卖地址Check room records Private investigator check China #查户籍 #社工库 #查全家资料 #开房记录 https://t.co/RJzz5vCvpS
1588908679239446528,Sat Nov 05 14:58:44 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588908677079396352,Sat Nov 05 14:58:43 +0000 2022,"RT @rn2kKC4Y7SseB5z: Rising 1,688 meters above sea level, South Wutai Mountain is a major scenic spot in the Zhongnan Mountains and one of…"
1588908676727050241,Sat Nov 05 14:58:43 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588908674088517632,Sat Nov 05 14:58:43 +0000 2022,Dell Will Invest $125 Billion in China’s Tech in the Next 5 Years https://t.co/Unn1w9BcVq
1588908673879134208,Sat Nov 05 14:58:43 +0000 2022,"RT @BeijingDai: photo of the day. 

The photographer caught the projector projecting ""CHINA"" onto Schultz's forehead. https://t.co/JYNpEFEL…"
1588908673656815617,Sat Nov 05 14:58:42 +0000 2022,"RT @TwitDogecoin: ⚡️ Power To the People ⚡️

#TwitterDoge will send 50$ #BUSD to 10 peoples in 24 hours. 

Just follow me and @ChandlerGuo…"
1588908673597730816,Sat Nov 05 14:58:42 +0000 2022,RT @hrw: Elon Musk’s acquisition of Twitter has now created an opportunity for China to influence the discourse on the social media platfor…
1588908673438711810,Sat Nov 05 14:58:42 +0000 2022,"RT @rexglacer: Trudeau could be happier, while everyone is distracted by the inquiry in Ottawa &amp; now Doug Ford...

Laith Marouf is still be…"
1588908672000086016,Sat Nov 05 14:58:42 +0000 2022,@Saskueeee @clarkmotsmvlle @shahabhassan__ @HP17___ @mxmntex Trump blames china.
1588908671915859968,Sat Nov 05 14:58:42 +0000 2022,China is our inspiration. https://t.co/xaRCzRp0gx
1588908671358369792,Sat Nov 05 14:58:42 +0000 2022,"RT @ItinerantMedic: An Indian military officer, @sidchat1 who fought for the Indian Peace Keeping Force (IPKF) in Sri Lanka and battled ins…"
1588908670506913794,Sat Nov 05 14:58:42 +0000 2022,"RT @loucharbon: 🚨 50 countries jointly condemn #China's persecution of Uyghurs &amp; other Turkic Muslims in #Xinjiang, urge it to comply w/ re…"
1588908667000492032,Sat Nov 05 14:58:41 +0000 2022,not so much china but just the kekistans. he's doing it all for fascist clout. https://t.co/8XlxBdcMfW
1588908663707959296,Sat Nov 05 14:58:40 +0000 2022,crime grow process run absorbinformation sea important Check room records Private investigator check China #查档 #查开房记录 #查名下房产 #查外卖地址Check room records Private investigator check China #查档 #查户籍 #查手机号 #查身份证 https://t.co/NczwUB0Bfd
1588908658670596096,Sat Nov 05 14:58:39 +0000 2022,@SenatorBraun Worldwide inflation due to china covid lockdown and war causing food and energy shortages and what has the @GOP supported to help https://t.co/GF7yHOf0xy
1588908658356031489,Sat Nov 05 14:58:39 +0000 2022,RT @SpokespersonCHN: China has the support of the majority of the world's people. https://t.co/xnvby3tbMw
1588908658150502400,Sat Nov 05 14:58:39 +0000 2022,"RT @Maks_NAFO_FELLA: China warned Russia against threats to use nuclear weapons in Ukraine, WSJ"
1588908656351117317,Sat Nov 05 14:58:38 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588908656258846725,Sat Nov 05 14:58:38 +0000 2022,"RT @great_thunberg: Biden’s hugely consequential high-tech export ban on China, explained by an expert

https://t.co/bX78w7SCQu"
1588908656023994369,Sat Nov 05 14:58:38 +0000 2022,@TansuYegen Hahahahahaha no one in China could pass that.
1588908651930320899,Sat Nov 05 14:58:37 +0000 2022,"RT @pushyamitrsunga: Let me tell you some known &amp; unknown facts about ""Ashok Stambh"". The Ashok Pillar still exists today in Xixiang &amp; Wuxi…"
1588908651024375808,Sat Nov 05 14:58:37 +0000 2022,RT @Build_A_Castlee: It is great to see Build wearing the ring and bracelet we send him. It was a very meaningful for us on the first live…
1588908650793693184,Sat Nov 05 14:58:37 +0000 2022,"RT @sure99: This is Punjab at 3 pm in the afternoon.U cant ser the sun.

Who is to blame
We de people who voted for thugs
This smoke equiva…"
1588908650307158017,Sat Nov 05 14:58:37 +0000 2022,"Education Department Colleges Multan Division Jobs 2022 | Latest Govt jobs in Pakistan | Sep jobs 2022 in Multan

For more details please visit....
https://t.co/YKDX8DsmIB https://t.co/UGbAgrCYqT"
1588908650063884288,Sat Nov 05 14:58:37 +0000 2022,"RT @rexglacer: Trudeau could be happier, while everyone is distracted by the inquiry in Ottawa &amp; now Doug Ford...

Laith Marouf is still be…"
1588908649967407104,Sat Nov 05 14:58:37 +0000 2022,RT @DanielTurnerPTF: The sheer stupidity of thinking coal can be replaced by solar shows why @JoeBiden is a clueless fool and why @JohnKerr…
1588908649480847362,Sat Nov 05 14:58:37 +0000 2022,RT @HillelNeuer: BRAVO: Our 🇨🇦 Ambassador @BobRae just took the floor at the UN today on behalf of 50 nations to call out China's “arbitrar…
1588908648247742466,Sat Nov 05 14:58:36 +0000 2022,"@Frances80212406 @RealDeanCain Learning moment. Francesnumbers’ account was created in April of 2022. It was created in an election year with many many other accounts to divide and spread false information. Could be Parscale, China, Russia - doesn’t matter, same goal. I block them. So should you. Bye bot."
1588908646187995136,Sat Nov 05 14:58:36 +0000 2022,"RT @andygawt: No coincidence, then, that while the deal for Twitter was closing, Musk suggested Taiwan give up its independence and become…"
1588908641532653569,Sat Nov 05 14:58:35 +0000 2022,RT @Build_A_Castlee: It is great to see Build wearing the ring and bracelet we send him. It was a very meaningful for us on the first live…
1588908638508568576,Sat Nov 05 14:58:34 +0000 2022,RT @MyFirstCousin: The breakdown in relations with China started with Scott Morrison trying to big note himself in Donald Trumps eyes. Trum…
1588908635648036864,Sat Nov 05 14:58:33 +0000 2022,"RT @AbhishBanerj: One thing is clear

You cannot blame the Indian soldier for the 1962 debacle

Our soldiers fought China with World War I…"
1588908634917851136,Sat Nov 05 14:58:33 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588908634733674497,Sat Nov 05 14:58:33 +0000 2022,RT @eugenioT14: Starting from zero to becoming world's No. 1. This is what China can do in a decade. The first highs-speed railway was buil…
1588908633924194307,Sat Nov 05 14:58:33 +0000 2022,"RT @wallacemick: EU are calling for more Defence spend because they say that since 2001 #EU has increased spending by just 22%, #US 66% Rus…"
1588908632691077123,Sat Nov 05 14:58:33 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588908631629582337,Sat Nov 05 14:58:32 +0000 2022,"@SenTedCruz WE NEED NO MORE IMMIGRANTS legal or illegal. The United States are the 3rd LARGEST nation in the World. Only China &amp; India have more people. We are running out of farmland. Our cities are overcrowded and deteriorating. More people INCREASES COSTS, lowers wages."
1588908630564392962,Sat Nov 05 14:58:32 +0000 2022,How German leader Olaf Scholz walked a fine line in China https://t.co/iDCU74kaj6
1588908629922570243,Sat Nov 05 14:58:32 +0000 2022,"WITH A TOTAL VALUE OF UP TO $200,000 $TWOGE

#Dextools   https://t.co/LLMvUUpcIE

#elonmusktwitter $LUNC #BNB #China 

🍍🌶️🍌🥐🥐🥑
https://t.co/j6G1qc9bh0"
1588908627615944704,Sat Nov 05 14:58:31 +0000 2022,"RT @ForeignPolicy: With so little real-time information available these days on China’s elite politics, we must look elsewhere for insights…"
1588908627007770626,Sat Nov 05 14:58:31 +0000 2022,RT @eugenioT14: Starting from zero to becoming world's No. 1. This is what China can do in a decade. The first highs-speed railway was buil…
1588908625623326720,Sat Nov 05 14:58:31 +0000 2022,"RT @BloombergAsia: China has told women to uphold “family values” in an updated gender law, the latest sign females are facing growing pres…"
1588908622746353665,Sat Nov 05 14:58:30 +0000 2022,"RT @PDChina: Two leopards, an endangered species in China, were recorded on the same day at Qinling Mountains, NW China's Shaanxi. Take a l…"
1588908621902979073,Sat Nov 05 14:58:30 +0000 2022,RT @CGMeifangZhang: #QuotesInNews China remains an important business and trading partner for Germany and Europe and Germany do not want to…
1588908618946351104,Sat Nov 05 14:58:29 +0000 2022,China iPhone factory quadruples bonuses to workers amid anger over Covid curbs https://t.co/kC7pVD8EwB
1588908616828194819,Sat Nov 05 14:58:29 +0000 2022,@kylegriffin1 What about China!? Dropping Kyrie is just vitue signaling with no real financial impact.
1588908616819814401,Sat Nov 05 14:58:29 +0000 2022,@STEmily86 @Team_Cline @YaBoiSquintz The biggest story in China before that time was the treatment of Muslim people and The Umbrella Movement. Then suddenly he starts telling me about these health concerns. If a normal Joe with ties to China knew our Government had ample time to prepare.
1588908613397282816,Sat Nov 05 14:58:28 +0000 2022,RT @MrbamNews: China has warned Russia against threatening to use nuclear weapons in Ukraine - WSJ
1588908613032382464,Sat Nov 05 14:58:28 +0000 2022,"@gpeyrol16 my favorite one is where he praises the US for promoting multilateral insitutions while at the same time admitting the edicts were mostly ""honored in the breach"" 
if it was china he'd be foaming at the mouth about the perfidious celestials"
1588908612445175809,Sat Nov 05 14:58:28 +0000 2022,"RT @dilireba_: [ENG SUB] #Dilireba’s new modern drama #ProsecutionElite, China’s first drama on the topic of female prosecutors, releases n…"
1588908611392372736,Sat Nov 05 14:58:28 +0000 2022,"RT @JayinKyiv: In 1950, the US along with several western allies helped a peaceful people stop a China/Russia backed invasion on this penin…"
1588908610205413381,Sat Nov 05 14:58:27 +0000 2022,"RT @business: President Xi Jinping has put himself in position to rule China for at least another decade, and possibly for life."
1588908610113122304,Sat Nov 05 14:58:27 +0000 2022,"RT @backtolife_2023: Chinese father arrested for buying milk powder for hungry baby under COVID lockdown
Source: Spotlight on China (Youtub…"
