id,created_at,full_text
1588893493199400961,Sat Nov 05 13:58:23 +0000 2022,"@redsnoopy69 Who signs secret deals with China for 30 yrs? I mean come on, how much of a traitor do you have to be to do that? Harper did that. The sleaze bag traitor. 

https://t.co/b8cgpEKFW6"
1588893492524507136,Sat Nov 05 13:58:23 +0000 2022,"RT @RnaudBertrand: Good article on how the US's approach to China makes war more likely.

""[It's a] cycle where the US makes the first move…"
1588893489936609284,Sat Nov 05 13:58:22 +0000 2022,RT @Alfreddezayas: While China backed Russia’s proposal to investigate biolabs as a preventive action consistent with chapter VII of the UN…
1588893487382290432,Sat Nov 05 13:58:22 +0000 2022,"RT @NFSC_HAGnews: As chip ban continues, Microsoft and Dell to scrutinize IC supplier from Communist China.

https://t.co/ropunzQRdS"
1588893486417612801,Sat Nov 05 13:58:22 +0000 2022,RT @RachBlevins: The UN Security Council rejected a proposed resolution to investigate US involvement in bio-weapons labs in Ukraine—a meas…
1588893485213814784,Sat Nov 05 13:58:21 +0000 2022,"@FenixMinerva @realPhoenixFire @Autumn65541 Side note. Obviously I’m not classifying India, Brazil, or South Africa as illiberal states. Just to clarify. Just that the most powerful of these anti-unipolar states are illiberal (Russia and China)"
1588893483032772610,Sat Nov 05 13:58:21 +0000 2022,"RT @JavierBlas: China Is Burning More Coal, a Growing Climate Challenge https://t.co/zATWCMz1m9"
1588893474228965377,Sat Nov 05 13:58:19 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588893471884337153,Sat Nov 05 13:58:18 +0000 2022,RT @dwnews: German Chancellor Olaf Scholz's visit to China has not only been controversial — it's also been pretty weird 🤔 https://t.co/4zx…
1588893471003512833,Sat Nov 05 13:58:18 +0000 2022,@RaquelMartinTV @NAACP @DerrickNAACP Your letter and stance just prove to people what the real hatred is. People in your organization are the real haters because you hate disagreements. All you want is something like Communists China where there is only one voice.
1588893470428913664,Sat Nov 05 13:58:18 +0000 2022,"RT @srdmk01: 🇵🇰 #Pakistan will receive about $13 billion in additional financial support from 🇨🇳#China and 🇸🇦#SaudiArabia, Pakistani media…"
1588893470407929857,Sat Nov 05 13:58:18 +0000 2022,"RT @IndoPac_Info: 1) #US nuclear forces chief says #Ukraine ‘just the warmup’ for larger crisis

""The big one is coming, and it isn't going…"
1588893468210122753,Sat Nov 05 13:58:17 +0000 2022,"#DidYouKnow which university was founded first in #China?

Century-old school seen in #Stamps (8/12)

1898-1998: Peking University
1902-2012: Nanjing University
1902-2022: Beijing Normal University
1905-2005: Fudan University https://t.co/bnI2swe5hS"
1588893468147187713,Sat Nov 05 13:58:17 +0000 2022,RT @eugenioT14: Starting from zero to becoming world's No. 1. This is what China can do in a decade. The first highs-speed railway was buil…
1588893467853623298,Sat Nov 05 13:58:17 +0000 2022,RT @eugenioT14: Starting from zero to becoming world's No. 1. This is what China can do in a decade. The first highs-speed railway was buil…
1588893467174146051,Sat Nov 05 13:58:17 +0000 2022,RT @nfsc110: The Americans and the new Twitter employees have realized how influential I am just by myself and why the CCP is so scared of…
1588893466502873089,Sat Nov 05 13:58:17 +0000 2022,🥚🍤🍖🍗🍊🍇🍓🍬🍫🍿🍩🍪🍒🍈🥑🍳🥚🍤🍒🍊🍯🍞🥐🥖🥞🍯🍞🥐🥖🍎🍐🍊🥫🍳Hedge fund manager Michael Hintze warns on China’s Covid policy
1588893465060179968,Sat Nov 05 13:58:16 +0000 2022,"@Chunyu_China The war of US aggression ? That always makes me laugh, It was North Korea who attacked the South !"
1588893456503836673,Sat Nov 05 13:58:14 +0000 2022,"RT @fitterhappierAJ: We evolved it into the monster(s) it is. Note, there are no variants which emerged from China."
1588893456466051074,Sat Nov 05 13:58:14 +0000 2022,"Russia, China ""protecting"" N. Korea at UN - U.S. https://t.co/U9t8e8Gsju via @Yahoo"
1588893455597830144,Sat Nov 05 13:58:14 +0000 2022,RT @RizzaIslam: Haven’t worn a pair of Nikes in over 10 years. I’m good. This #AntiBlackRacism has made it obvious just how low they think…
1588893455321038848,Sat Nov 05 13:58:14 +0000 2022,"RT @AbhishBanerj: One thing is clear

You cannot blame the Indian soldier for the 1962 debacle

Our soldiers fought China with World War I…"
1588893453441970178,Sat Nov 05 13:58:14 +0000 2022,"RT @WSJ: China has warned Russia against threatening to use nuclear weapons in Ukraine, in a rare departure from its usual tacit support fo…"
1588893453005606912,Sat Nov 05 13:58:14 +0000 2022,And China cannot solve Russia’s oil export problems
1588893451864924160,Sat Nov 05 13:58:13 +0000 2022,@POTUS Yeah like our oil u been selling to China. WTF?
1588893451617456128,Sat Nov 05 13:58:13 +0000 2022,RT @XHNews: Chinese President Xi Jinping met with German Chancellor Olaf Scholz on his official visit to China at the Great Hall of the Peo…
1588893449012797440,Sat Nov 05 13:58:13 +0000 2022,"RT @globaltimesnews: China leads the world in rich wetlands cities, sets a model for wise solutions in conservation of biodiversity, COP14…"
1588893446957584384,Sat Nov 05 13:58:12 +0000 2022,RT @TripInChina: The expressway in the mountainous area of China. Bridges and tunnels often account for more than 90% of the length. The co…
1588893445745016837,Sat Nov 05 13:58:12 +0000 2022,"“Currently, China remains the primary source of fentanyl and fentanyl-related substances trafficked through international mail and express consignment operations environment, as well as the main source for all fentanyl-related substances trafficked into the United States.”"
1588893445623812096,Sat Nov 05 13:58:12 +0000 2022,RT @RJaarsma: Vucic informed the U.S. Ambassador to #Serbia 🇷🇸 over the phone about the decision by Kosovo Serbs to retreat from #Kosovo 🇽🇰…
1588893445124370434,Sat Nov 05 13:58:12 +0000 2022,"#DidYouKnow which university was founded first in #China?

Century-old school seen in #Stamps (4/12)

1858-2008: University of Science and Technology of China
1893-2013: Wuhan University
1895-2015: Tianjin University
1896-2016: Shanghai JiaoTong University https://t.co/DDQzK3fyKY"
1588893444512317440,Sat Nov 05 13:58:12 +0000 2022,"RT @AbhishBanerj: One thing is clear

You cannot blame the Indian soldier for the 1962 debacle

Our soldiers fought China with World War I…"
1588893443283390464,Sat Nov 05 13:58:11 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588893441190424576,Sat Nov 05 13:58:11 +0000 2022,"@APJ4Dad @TrixiethePuggly @scrowder Read the original post again. It literally says that extremely skilled workers DESERVE that pay. And additionally yes, you can't pay workers China level salary in the USA for example because simple difference in living standards. Living expenses DO IMPACT salary expectations!"
1588893436425695232,Sat Nov 05 13:58:10 +0000 2022,@JanGold_ Would you rather have china values and influence over these markets? Sure its cheap with slaves mining these minerals but i think its wrong lol.
1588893436325007363,Sat Nov 05 13:58:10 +0000 2022,"@Booker4KY CCP_ communist China is the model to go. One voice, one thought. We leftists all have this dream"
1588893435003834370,Sat Nov 05 13:58:09 +0000 2022,"@D254638066 @dannolane @JoeBiden Trump, trump, trump . You know Biden family  being caught in bed with China is consider treason is worse than anything you can dream about pulling on about trump. Just try."
1588893433485488128,Sat Nov 05 13:58:09 +0000 2022,RT @InsightGL: -#Apple’s iPhone supplier Foxconn sees massive worker exodus from its biggest production plant in #China’s Zhengzhou due to…
1588893422047621120,Sat Nov 05 13:58:06 +0000 2022,"RT @zhao_dashuai: Something significant is happening in China
Yet not a word of it on western media

The Ministry of Civil Affairs and Mini…"
1588893420600590339,Sat Nov 05 13:58:06 +0000 2022,"RT @NFSC_HAGnews: The ‘Hu Jintao” incident continues to ferment.

 It is inevitable that the New Federal State of China and the whistleblow…"
1588893417408716800,Sat Nov 05 13:58:05 +0000 2022,"RT @RnaudBertrand: One of the most consequential - and smartest - persons in history was 16th century Jesuit priest Matteo Ricci, the first…"
1588893417115115522,Sat Nov 05 13:58:05 +0000 2022,"RT @thatdayin1992: Thanks, but no thanks. As an Iranian citizen, I don't want the freedom that the US wants to bring me. I prefer the freed…"
1588893414594334720,Sat Nov 05 13:58:04 +0000 2022,RT @Binngoc3: @IDAXpro China is a very powerful country. because they have big companies investing and developing. But Indonesia is also ve…
1588893412300066817,Sat Nov 05 13:58:04 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588893411738013698,Sat Nov 05 13:58:04 +0000 2022,"@RnaudBertrand More like they will use this money to fund separatists against #China similar to Hong Kong, Xinjiang"
1588893410672480256,Sat Nov 05 13:58:03 +0000 2022,"Venture capital investment is down 44% through October, making China among the worst performers in the world, with a drop worse than the global decline and the pullback in the US. ⁦@ACGeoEcon⁩ ⁦@ACGlobalChina⁩  https://t.co/oRIRiHIddL"
1588893409775058944,Sat Nov 05 13:58:03 +0000 2022,RT @SpokespersonCHN: Satellite photos of fascinating wetlands in China. #WetlandCOP14 https://t.co/4GRfrIT7A2
1588893406234873856,Sat Nov 05 13:58:02 +0000 2022,"Venture capital investments in China are falling sharply this year, making it one of the worst-performing countries globally after the Communist Party’s crackdown and an overall decline in tech valuations https://t.co/XOWPQn134r"
1588893400920895488,Sat Nov 05 13:58:01 +0000 2022,RT @StickerTricker: JoJo's Bizarre Adventure Anime 10th Anniversary X niko and... special collaboration project coming soon to China! https…
1588893399582928897,Sat Nov 05 13:58:01 +0000 2022,"RT @Profdilipmandal: Unless these factors are acknowledged and efforts made to counter their prevalence, we can only dream about that day w…"
1588893399377383424,Sat Nov 05 13:58:01 +0000 2022,"@Brad_Setser While I don’t know if this is the driver, many US corporates are trying to get cash out of China at this point.  Econ &amp; geopolitical risks are drivers. Unclear how accommodating SAFE is at his point."
1588893397204750337,Sat Nov 05 13:58:00 +0000 2022,"RT @TararAttaullah: https://t.co/xMGaYWOtNF

CPEC BACK ON TRACK https://t.co/tJ1y34gNMc"
1588893395237625856,Sat Nov 05 13:58:00 +0000 2022,@DillonLoomis22 @elonmusk China is doomed
1588893393664749568,Sat Nov 05 13:57:59 +0000 2022,"RT @darrengrimes_: Don't worry, folks; China is burning enough coal to make the British Empire blush, but at least we're banning our tradit…"
1588893393526349824,Sat Nov 05 13:57:59 +0000 2022,@_JakubJanda @JMichaelWaller @Heritage @KevinRobertsTX @wef China is behind Russia too from all the patterns. They are trying to stir up a war in Balkans again by overriding human rights act LITERALLY using corrupted western elements like @OHR_BiH and @USEmbassySJJ
1588893391189774336,Sat Nov 05 13:57:59 +0000 2022,"Can China Make the Metaverse Unsafe with Its #VirtualReality Expansion?

@JimHarris @BetaMoroney @fogoros @ronald_vanloon @GlenGilmore @nigewillson 

https://t.co/xEtYTDEFuU"
1588893388883230720,Sat Nov 05 13:57:58 +0000 2022,@leorubenid Our leader! Glory to the republic of China! https://t.co/Cs6KQGYhkH
1588893386588966912,Sat Nov 05 13:57:58 +0000 2022,"RT @GeologyTime: Milky white calcite! Very interesting thin sandwich shape! Old type from Fujian province, China

Photo: xue_mineralcollect…"
1588893386085654528,Sat Nov 05 13:57:58 +0000 2022,"RT @rspchary: India has been ranked as the nation with the cheapest manufacturing cost ahead of China &amp; Vietnam, according to a report. 

A…"
1588893383606829056,Sat Nov 05 13:57:57 +0000 2022,RT @SpokespersonCHN: China has the support of the majority of the world's people. https://t.co/xnvby3tbMw
1588893381664837636,Sat Nov 05 13:57:57 +0000 2022,@CathyYuanZhang lockdowns were wrong from the begining. West already knows it but still suffers self inflicted economic pain i.e. inflation caused by massive printing. China will be forced to leave this flawn approach soon or later too.
1588893381622927361,Sat Nov 05 13:57:57 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588893377780543488,Sat Nov 05 13:57:56 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588893376945934337,Sat Nov 05 13:57:55 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588893376665255937,Sat Nov 05 13:57:55 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588893375994138624,Sat Nov 05 13:57:55 +0000 2022,"Direct flights connecting #Israel and #China are back! 🇮🇱✈️🇨🇳

@HainanAirlines announces the launch of direct flights between @TelAviv and Shenzhen, commencing November 29. https://t.co/nPYE4MuPxi"
