id,created_at,full_text
1588873687050043393,Sat Nov 05 12:39:41 +0000 2022,‘Severe violation of discipline and laws’ well that’s specific isn’t it ? https://t.co/Imi1ac5Mq6
1588873686559653888,Sat Nov 05 12:39:41 +0000 2022,"@DanCollins2011 @TheresaAFallon Ask GM, Chevron, BMW, or any of the other great companies doing business in China if they have any trouble wiring their USD back to bank accounts in the US or Europe. They have hired many US firms to help…to no avail. #China #TrappedAssets"
1588873684034662400,Sat Nov 05 12:39:40 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588873678384951296,Sat Nov 05 12:39:39 +0000 2022,"RT @WSJ: From @WSJopinion: Berlin is discovering that it pays to develop a certain independence from China, writes @josephsternberg https:/…"
1588873677575426049,Sat Nov 05 12:39:39 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588873673972514817,Sat Nov 05 12:39:38 +0000 2022,@SpokespersonCHN Welcome to the new chapter of China! https://t.co/NTbtgWWsFb
1588873669329440768,Sat Nov 05 12:39:37 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588873668448264198,Sat Nov 05 12:39:37 +0000 2022,@BetteMidler Hey liberals want a country ran by socialists and dictators move to china
1588873665978200064,Sat Nov 05 12:39:36 +0000 2022,"SOME LEADING US SPECIALIST ARE SKEPTICAL OF THE ""LOGIC"" BEHIND WASHINGTONS INCREASINGLY AGGRESSIVE ANALYSIS OF BEIJING AS A THREAT.ITS SLOPPY SAID BONNIE GLASER ,""AND THERE MAY BE CONSEQUENCES WITH ""CHINA,AND OUR ALLIES"".TO ME, ""IT MAKES US LOOK UNCOORDINATED AND LETHARGIC"". https://t.co/JIhnvB6WCs"
1588873665084416002,Sat Nov 05 12:39:36 +0000 2022,@WashTimes @GhostedHippie I want China-Mitch out too…
1588873660864921601,Sat Nov 05 12:39:35 +0000 2022,"RT @SafeGuard009: Before Twitter was acquired by Musk, Mr. #MilesGuo revealed that Elon Musk wanted to turn the current Twitter into someth…"
1588873659543736320,Sat Nov 05 12:39:34 +0000 2022,RT @ZachMottl: Is China making secret seductive promises about rates of return to woo these Wall Street CEOs for 💰 so China can build its c…
1588873657497325568,Sat Nov 05 12:39:34 +0000 2022,"RT @Maks_NAFO_FELLA: 🗣 China's Ministry of Defense said today that the US position on Taiwan is forcing China to prepare for war.

 The US…"
1588873657493114887,Sat Nov 05 12:39:34 +0000 2022,"@dharma__vijaya @Kanthan2030 It's all India's fault by playing with American's feeling...

If India stop playing the Indo-China Border or the Indo-Pak game, a heartbroken American will not be bothered what India doing."
1588873656888762368,Sat Nov 05 12:39:34 +0000 2022,"RT @MuellerSheWrote: @collprof He was funded by the saudis, Qataris, and China."
1588873656851402754,Sat Nov 05 12:39:34 +0000 2022,RT @crazybytez: China is evil? https://t.co/tXwhDlE8Hw
1588873656305754112,Sat Nov 05 12:39:34 +0000 2022,"RT @nowthisnews: Employees estimate that thousands of workers have fled an iPhone factory in Zhengzhou, China, after being trapped there am…"
1588873656280944641,Sat Nov 05 12:39:34 +0000 2022,"RT @teddyschleifer: Peter Thiel, at Stanford's Academic Freedom conference:

""There are parts of the Internet that have been taken over by…"
1588873655668596736,Sat Nov 05 12:39:34 +0000 2022,"RT @XHNews: Chinese President Xi Jinping on Friday addressed the opening ceremony of the fifth China International Import Expo (CIIE), call…"
1588873653365927936,Sat Nov 05 12:39:33 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588873652724203521,Sat Nov 05 12:39:33 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588873647019937793,Sat Nov 05 12:39:31 +0000 2022,RT @KimDotcom: Sorry Olaf but Xi is laughing behind your back. You handed the German manufacturing advantage to China. China will be even m…
1588873645572882435,Sat Nov 05 12:39:31 +0000 2022,"RT @marinebharat: Operational Metro Rail Systems

🇨🇳 China - 48
🇮🇳 India - 15
🇺🇸 US - 15
🇯🇵 Japan - 13
🇰🇷 South Korea - 8
🇧🇷 Brazil - 8
🇷🇺…"
1588873643148599297,Sat Nov 05 12:39:31 +0000 2022,RT @queerfilmfest: Kick off Halloween weekend with a screening of Jennifer's Body (2009) &amp; spooky drag from Maiden China &amp; persephone estra…
1588873640107704320,Sat Nov 05 12:39:30 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588873633677856768,Sat Nov 05 12:39:28 +0000 2022,RT @CWadeMMA: All of the above are being perpetrated by the current regime and it’s foreign constituents.  China has been playing long game…
1588873630804742144,Sat Nov 05 12:39:28 +0000 2022,"RT @thatdayin1992: Thanks, but no thanks. As an Iranian citizen, I don't want the freedom that the US wants to bring me. I prefer the freed…"
1588873630058164224,Sat Nov 05 12:39:27 +0000 2022,"RT @Sino_Market: CHINA DOES NOT MAKE ADJUSTMENTS TO ANTI-COVID PROTOCOLS.
#CHINA #COVID19"
1588873626803392512,Sat Nov 05 12:39:27 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588873625880657920,Sat Nov 05 12:39:26 +0000 2022,RT @isaacstonefish: Every Chinese company with at least three Party members must have a Party cell. TikTok's corporate group -- including B…
1588873625859678209,Sat Nov 05 12:39:26 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588873623678308353,Sat Nov 05 12:39:26 +0000 2022,"RT @wallacemick: EU are calling for more Defence spend because they say that since 2001 #EU has increased spending by just 22%, #US 66% Rus…"
1588873622416130051,Sat Nov 05 12:39:26 +0000 2022,"@elonmusk For 2 years the Twitter from the top down to the bottom staff,gave so hard time to many people. Never allow to express their own  views. Many people suffer  because of that , the Twitter it was controlled by China. 
But now we goi to have free of speech.
Great great.."
1588873621338222594,Sat Nov 05 12:39:25 +0000 2022,"disregard anything certain countries say, just watch who they align themselves. Meet the rogue's gallery of bad actors - China + Russia + North Korea + Iran.

Axis of evil."
1588873620301848576,Sat Nov 05 12:39:25 +0000 2022,"RT @PeakTrading: Non-Commercial traders are the longest they've been in four months (+330k contracts, $14.9B)🌽🌱🌾. ​Hedge fund buying in #So…"
1588873618804846593,Sat Nov 05 12:39:25 +0000 2022,"#NaturalResources the most valuable countries.
#Russia #USA #SaudiArabia #Canada #Iran #China #Brazil #Australia #Iraq #Venezuela https://t.co/v18MWSnsIl"
1588873618456727552,Sat Nov 05 12:39:25 +0000 2022,"RT @KimDotcom: So many contradictions:

Russia is weak, they are losing in Ukraine

or

We must stop Russia or the next target is Europe

P…"
1588873617223602176,Sat Nov 05 12:39:24 +0000 2022,"RT @RNCResearch: Biden just wrapped up a primetime speech six days before the election. Here are the number of times he mentioned…

Border:…"
1588873615638138881,Sat Nov 05 12:39:24 +0000 2022,RT @CWadeMMA: All of the above are being perpetrated by the current regime and it’s foreign constituents.  China has been playing long game…
1588873612114931712,Sat Nov 05 12:39:23 +0000 2022,RT @Jairam_Ramesh: Both these telegrams are contained in Vol-I of India-China Relations 1947-2000: A Documentary Study edited by Avtar Sing…
1588873609073696768,Sat Nov 05 12:39:22 +0000 2022,Recent security of chines personals developments in 2022 visit of PM to China..must be added https://t.co/dnEFo4fQpR
1588873606313914369,Sat Nov 05 12:39:22 +0000 2022,@mariocavolo Do you have a 微博  or 小红书 account? You look like to be a really expert about China. I am really curious to hear you express yourself in the language of this country that you know so well.
1588873605760548864,Sat Nov 05 12:39:22 +0000 2022,RT @KimDotcom: Sorry Olaf but Xi is laughing behind your back. You handed the German manufacturing advantage to China. China will be even m…
1588873602711314432,Sat Nov 05 12:39:21 +0000 2022,"RT @realDailyWire: Biden: ""I've spent more time with Xi Jin Ping of China than any other world leader has.""
 https://t.co/T6ApiIp9F7"
1588873594511450112,Sat Nov 05 12:39:19 +0000 2022,"RT @icasDC: ""The global order built by the U.S. is under threat, there is no question about it...The challenge of China to the U.S., econom…"
1588873594482085889,Sat Nov 05 12:39:19 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588873592204193792,Sat Nov 05 12:39:18 +0000 2022,RT @eugenioT14: Starting from zero to becoming world's No. 1. This is what China can do in a decade. The first highs-speed railway was buil…
1588873592116514816,Sat Nov 05 12:39:18 +0000 2022,"RT @Lingling_Wei: China's financial sector is known as power base of Wang Qishan, the anti-corruption czar who helped Xi secure power in 1s…"
1588873587246915585,Sat Nov 05 12:39:17 +0000 2022,"RT @theworldindex: Top 10 Countries with the Largest Number of Prisoners:

1.🇨🇳China: 1,690,000
2.🇺🇸USA: 1,675,400
3.🇧🇷Brazil: 835,643

Wat…"
1588873585803681793,Sat Nov 05 12:39:17 +0000 2022,"RT @meifongwriter: In light of news that Twitter has fired teams dealing with human rights &amp; content moderation, worth reading @Yaqiu take…"
1588873584935866368,Sat Nov 05 12:39:17 +0000 2022,"RT @theworldindex: Countries Have the Most Technological Expertise

1.🇯🇵 Japan
2.🇰🇷 South Korea
3.🇨🇳 China
4.🇺🇸USA
5.🇩🇪 Germany
6.🇸🇬 Singap…"
