id,created_at,full_text
1588866296317620224,Sat Nov 05 12:10:19 +0000 2022,"Hello, Taiwan is part of China's territory. The ""Taiwan independence"" separatist forces and their activities have always been the biggest obstacle to the reunification of the motherland and a serious hidden danger of national rejuvenation. The PLA's military exercises and"
1588866295868841984,Sat Nov 05 12:10:19 +0000 2022,@jaggedlittleMel @dearmouse51 @1947levittown @turtleking210 @DanRather There was a pandemic playbook developed over the years that his admin threw out the window. He was supposed to start DPA immediately and manufacture PPE. Instead we imported it from China to the highest bidder that states fought over while he said it would just go away.
1588866295709454337,Sat Nov 05 12:10:19 +0000 2022,@LaiciteStan @AsiaAnalyst47 Google south China see islands
1588866294249836546,Sat Nov 05 12:10:18 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588866293125767172,Sat Nov 05 12:10:18 +0000 2022,@infoaashik @TheBarmyArmy Pakistan depends on china 😂😂
1588866292379185153,Sat Nov 05 12:10:18 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588866291380932609,Sat Nov 05 12:10:18 +0000 2022,"RT @GordonGChang: In #China, only one man has a vote. #CCP #ElectionDay"
1588866286159028227,Sat Nov 05 12:10:16 +0000 2022,"RT @TOU2U_: 📱TOU &amp; #KimJonghyeon China Video Call Event
- 20 winners to China video call event
- SALE TIME：
11.06  00:00~ 11.12 23:59  (CST…"
1588866284334481408,Sat Nov 05 12:10:16 +0000 2022,"22.11.05 at 19.37 China Time
#CCTV8 index for #ThankYouDoctor 1,0012% 

Daily Ranking November 5th/Saturday, 2022 
Today's real-time Beijing time 19:51:45

No 3, Market share: 6,4%
No.1 and 2 is focus interview and Asia news
4. #AWritersOdyssey at CCTV6 

Thats 
#YangMi my Queen https://t.co/9gYBxOdxsL"
1588866283105570816,Sat Nov 05 12:10:16 +0000 2022,"@Parthya92954792 @sacrebleunix @Indian_Index Well china will surely take them .
Till now they need russia as a vessel state . 
And one day it will be theirs . 
Chinese are not idiots like indians ."
1588866283042648064,Sat Nov 05 12:10:16 +0000 2022,"RT @fitterhappierAJ: We evolved it into the monster(s) it is. Note, there are no variants which emerged from China."
1588866279556857857,Sat Nov 05 12:10:15 +0000 2022,"RT @wallacemick: EU are calling for more Defence spend because they say that since 2001 #EU has increased spending by just 22%, #US 66% Rus…"
1588866276914384901,Sat Nov 05 12:10:14 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588866272619823105,Sat Nov 05 12:10:13 +0000 2022,"RT @Profdilipmandal: Unless these factors are acknowledged and efforts made to counter their prevalence, we can only dream about that day w…"
1588866269964800001,Sat Nov 05 12:10:13 +0000 2022,"RT @stackhodler: I've seen so many absurd Chinese covid / lockdown videos on here.

Are things really that bad in China, or am being condit…"
1588866269813813250,Sat Nov 05 12:10:13 +0000 2022,RT @yangxifan: Among the reasons why I like living in China: https://t.co/Nu0WbtnQ1B
1588866269511839744,Sat Nov 05 12:10:13 +0000 2022,"Note down this tweet, i am retweeting it as an reminder for him. Let's see what will be the end of this made in China revolution. https://t.co/XEbd68dqS2"
1588866268341276674,Sat Nov 05 12:10:12 +0000 2022,"RT @Mollyploofkins: Russia, China, North Korea, Iran, Syria, Saudi Arabia, Hungary, and MAGA are forming an international axis against demo…"
1588866268035428353,Sat Nov 05 12:10:12 +0000 2022,"This morning, China officials threw cold water on the “easing zero-COVID restrictions.” Health officials stated they are putting “people first” and adhering to their policies. That undercuts the rally in #crude as well as $BABA $JD $PDD etc. They moved too high too fast."
1588866265976016896,Sat Nov 05 12:10:12 +0000 2022,"@PatrologyVotary (probably because of ignorance) or some other important doctrines (whatever they are) as protestant pastors, despite living a godly life (whatever it means), can be possibly saved? We know some examples in China. e.g. Watchman Nee and Witness Lee have been accused of such"
1588866265170710529,Sat Nov 05 12:10:11 +0000 2022,"@ThomasSirianni2 @mike_lucullus @arthur_eckart @David11359148 @ETadpole @SwearingForex @StewartButton @MikeCBamber @WasOnceLoved @mindedmusically @3Twin_com @janineyve @ShaneJa16905901 @ShegorTheReador @ChrisEv06631592 @Davidmetroland @Charlie_Orignal @brianbloop2 @The_Leaver @jbhearn @NC798322 @helgy2 @Barrtecforever @Ellis_Greenwood @andrewtytko @buckingfankers @QE4_Countdown @HenricCont @ParkersPlaster1 @shuma0963 @PerKurowski @CharlieCarlsbad @NaomiLWood @ThisCharminManc @BarbaraHearn @Enea_H @drsparwaga @SvarfvarSea @sioneill @PhilArmstrong58 @HarrisSamaras @DilipShah_ @ShaytanTruth @cm1183 @FistsFaceBrace @KimDriver11 @RedOnWight Indeed and what does it matter if they are right ? Are India,China US going to stop using fossil fuels?
We've just seen how much we are dependent on gas alone ,just recently. 
Our only Hope is to strive for viable alternatives, which we will, as carbon fuel prices rise"
1588866264721928195,Sat Nov 05 12:10:11 +0000 2022,"RT @DennisNovy: 1/🧵
#Brexit trade watch
Based on the latest German data, here is the current UK trade performance: 

Jan-Sep 2022 vs Jan-Se…"
1588866264528982016,Sat Nov 05 12:10:11 +0000 2022,RT @bruce_haigh: #auspol The US has acquired sufficient authority to have an Australian citizen arrested on Australian soil for working in…
1588866260485689345,Sat Nov 05 12:10:10 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588866259566809088,Sat Nov 05 12:10:10 +0000 2022,"RT @Maks_NAFO_FELLA: China warned Russia against threats to use nuclear weapons in Ukraine, WSJ"
1588866258753421313,Sat Nov 05 12:10:10 +0000 2022,"@Felix_Nuno Russia is done in W Europe, but this man will bring China into the game... Unbelievable..."
1588866258401132547,Sat Nov 05 12:10:10 +0000 2022,"@plantmoretreez @ducdigital @mywang999 @lukedepulford Yes, any factory in China will have its own work clothes. His fake video was full of bugs. As cotton is flammable and explosive, it is necessary to wear special work clothes to prevent static electricity. There's nothing in his video!"
1588866255729348613,Sat Nov 05 12:10:09 +0000 2022,@SunflowerSrina Don’t believe this rubbish. China has the worst drivers in the world. They do stupid sudden stop on freeway.
1588866246355062784,Sat Nov 05 12:10:07 +0000 2022,"@george__picks Serbia, (Philippines and China) buh currently they are outta form"
1588866241523220483,Sat Nov 05 12:10:06 +0000 2022,"RT @MPIainDS: Beijing is committing outrages in Britain and we’re letting them get away with it. Among other things, China is operating its…"
1588866234812354560,Sat Nov 05 12:10:04 +0000 2022,"RT @CommunistsKe: Today, October 1st, the National Vice Chairperson of CP(K), Booker Omole (@BookerBiro) , was honoured at the People's Rep…"
1588866232853229568,Sat Nov 05 12:10:04 +0000 2022,@SneakerNyame_ @broken_heart490 My name is Korea s3 China😂😂😂😂😂ah
1588866230315667462,Sat Nov 05 12:10:03 +0000 2022,"RT @voxdotcom: Biden’s hugely consequential high-tech export ban on China, explained by an expert https://t.co/moV1Svwl7z"
1588866229493985281,Sat Nov 05 12:10:03 +0000 2022,"RT @tony_vandongen: The comprehensive stonewalling by China, the USA, and Europe for any attempt to get to the bottom of the origin of  #CO…"
1588866228437020672,Sat Nov 05 12:10:03 +0000 2022,"RT @wallacemick: EU are calling for more Defence spend because they say that since 2001 #EU has increased spending by just 22%, #US 66% Rus…"
1588866227115823105,Sat Nov 05 12:10:02 +0000 2022,@selndcr @EmpireEnjoyer_ @MoDesai3 @NoContextBrits Now do Japan and China...
1588866225328689152,Sat Nov 05 12:10:02 +0000 2022,"RT @OxfordSevenStar: Whistleblower Movement Daily Reports-78

MILES GUO Posting on #GETTR：When will the State Supply and Marketing Cooperat…"
1588866222694993920,Sat Nov 05 12:10:01 +0000 2022,RT @ChinaEmbEritrea: China's development strengthens the world's forces for peace - a truth widely known in the developing world. https://t…
1588866222342672385,Sat Nov 05 12:10:01 +0000 2022,"RT @china_emb_zim: US forces the European countries to follow it to support Ukrain, sanction on Russia and decouple with China. Unfortunate…"
1588866221579304960,Sat Nov 05 12:10:01 +0000 2022,"After a hike I’m interviewing my uncle, executive producer of the China Syndrome."
1588866218664267776,Sat Nov 05 12:10:00 +0000 2022,"RT @fitterhappierAJ: We evolved it into the monster(s) it is. Note, there are no variants which emerged from China."
1588866217380827136,Sat Nov 05 12:10:00 +0000 2022,RT @notpannchoa2: [ notpannchoa ] Knets react to China-Japan-Korea's standards for flower boys https://t.co/ZRpx3m9FHK
1588866217200476160,Sat Nov 05 12:10:00 +0000 2022,RT @TripInChina: Rail transportation of fruit orchards in rural areas of China. &gt;200Kg😃😃😃 https://t.co/MSm5GOpiD6
1588866215123988481,Sat Nov 05 12:10:00 +0000 2022,"RT @OGxJEEZY: Marjon Beauchamp was cooking while Nwora was out there looking like a China product

 https://t.co/wvTyfi5kW9"
1588866212196364288,Sat Nov 05 12:09:59 +0000 2022,"RT @mazeemkhan1974: ""China and Germany, as two major countries with great influence, should work together in times of change and instabilit…"
1588866210594455552,Sat Nov 05 12:09:58 +0000 2022,"Just curious @SymondsWSWS, you are a Marxist and believe US has no right to stop trade with totalitarian China?

Second question. Do you receive money from Chinese government? 🤔"
1588866208920928258,Sat Nov 05 12:09:58 +0000 2022,RT @zjxzy99: South Korea stole our acupuncture and claimed it was theirs. Now come to steal 中医？Is it because you can plagiarize freely afte…
1588866206047817728,Sat Nov 05 12:09:57 +0000 2022,"RT @InsightGL: -#China has started phase 2 of unrestricted warfare
-After #COVID now #Chinese merchant ships are spreading gypsy moths &amp; ot…"
1588866204625956869,Sat Nov 05 12:09:57 +0000 2022,RT @TripInChina: The expressway in the mountainous area of China. Bridges and tunnels often account for more than 90% of the length. The co…
1588866204063911936,Sat Nov 05 12:09:57 +0000 2022,"RT @Maks_NAFO_FELLA: China warned Russia against threats to use nuclear weapons in Ukraine, WSJ"
1588866202289700864,Sat Nov 05 12:09:56 +0000 2022,"RT @81ShahbazRana: Pakistan has got assurances of a $13 billion financial package from China and Saudi Arabia, including $5.7 billion in fr…"
1588866201555734528,Sat Nov 05 12:09:56 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588866198045102086,Sat Nov 05 12:09:55 +0000 2022,RT @IneunJoh: A journalist who previously interviewed #WayV said he got a call during China's National Day holiday in October saying he exp…
1588866193007734787,Sat Nov 05 12:09:54 +0000 2022,@newsmax Your business deals with Ukraine and China is a good starting point #ChinaJoe
1588866192881565696,Sat Nov 05 12:09:54 +0000 2022,@mrddmia @elonmusk Twitter will be important when the world will be involved in a global conflict. ( will start in the China sea btw. ) doesn't matter anymore and I'm sure you know better than I know.
1588866192596340736,Sat Nov 05 12:09:54 +0000 2022,"RT @wallacemick: EU are calling for more Defence spend because they say that since 2001 #EU has increased spending by just 22%, #US 66% Rus…"
