id,created_at,full_text
1588859719573065728,Sat Nov 05 11:44:11 +0000 2022,"...improve cooperation mechanisms and platforms,and increase the coverage of wetlands of international importance,"""
1588859719003013120,Sat Nov 05 11:44:11 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588859715345600513,Sat Nov 05 11:44:10 +0000 2022,"In the first three quarters, Xiamen’s fixed asset investment reached 231.571 billion yuan, increasing by 9.8% over the same period last year.
#Xiamen https://t.co/Cev7VyWWhF"
1588859713596575744,Sat Nov 05 11:44:09 +0000 2022,"RT @Hiehiemaru: Since people keep on mistagging the Harbinger's JP/CN title... please RT to let people know

#Pantalone #潘塔罗涅 =  #富者 (JP),…"
1588859710979321858,Sat Nov 05 11:44:09 +0000 2022,@JavierBlas I dare Gretta to go to China and try to convince Xi to burn less coal.
1588859709649743872,Sat Nov 05 11:44:09 +0000 2022,"RT @rishibagree: In a major boost to #MakeinIndia ,

Apple Inc is now shifting its production base from China to India.

₹3.4 trillion wort…"
1588859709460971526,Sat Nov 05 11:44:08 +0000 2022,@nosubway19 @wowbuddha There are more Chinese across the globe than Europeans in China. So if China is to drive Europeans back to Europe it should probably take Asians and shove them back in their own country? How pretentious.
1588859709142228992,Sat Nov 05 11:44:08 +0000 2022,RT @TheLegateIN: China's Xi says will support Pakistan in stabilising its financial situation
1588859706939830273,Sat Nov 05 11:44:08 +0000 2022,"RT @UyghurCongress: 🗞️The WUC's Weekly Brief is out! Read about:

-Record Number of UN Member States Condemn China’s Crimes Against Uyghurs…"
1588859706302697473,Sat Nov 05 11:44:08 +0000 2022,"@doorood2 @Nasirhu84305936 @Sebs888 @IranIntl_En What a bunch of nonsense...
You think we would allow a foreign Nation to take over our country?
Fuck China Fuck Russia and every other country that tries to take control of Iran!
The people will decide Iran's future and no one else!"
1588859700082348039,Sat Nov 05 11:44:06 +0000 2022,"RT @AsterArcadia: Continuing the nightmare and being scared in 8k T_T
💫https://t.co/KTgdLZT56k https://t.co/rfYDfIcNd6"
1588859698484502528,Sat Nov 05 11:44:06 +0000 2022,RT @louischeung_hk: Chinese Air Force J-20 fighter jet was displayed on the ground for the first time at the China Air Show. (Click the lin…
1588859697951801345,Sat Nov 05 11:44:06 +0000 2022,"China would have surpassed Germany to become world’s second-largest auto exporter after Japan:
China exported 2.11 million vehicles whereas Germany shipped 1.91 million units in first 3 quarters 2022"
1588859697557573635,Sat Nov 05 11:44:06 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588859697549168647,Sat Nov 05 11:44:06 +0000 2022,"@julesrprecious In Africa, Middle East, China, and many Muslim countries."
1588859697343639552,Sat Nov 05 11:44:06 +0000 2022,"RT @wallacemick: EU are calling for more Defence spend because they say that since 2001 #EU has increased spending by just 22%, #US 66% Rus…"
1588859697280360453,Sat Nov 05 11:44:06 +0000 2022,RT @dwnews: German Chancellor Olaf Scholz's visit to China has not only been controversial — it's also been pretty weird 🤔 https://t.co/mF6…
1588859696743854080,Sat Nov 05 11:44:05 +0000 2022,"@RepSwalwell Like China approves of you, the representative who screws chinese spies. How is fang fang doing btw?"
1588859694940311552,Sat Nov 05 11:44:05 +0000 2022,"""It's important that we advance the global process on wetlands conservation,redouble efforts to preserve authenticity and integrity,include more important wetlands in nature reserves,"
1588859692683792385,Sat Nov 05 11:44:04 +0000 2022,RT @bruce_haigh: #auspol The US has acquired sufficient authority to have an Australian citizen arrested on Australian soil for working in…
1588859691983114240,Sat Nov 05 11:44:04 +0000 2022,RT @Laurencewinston: @Star_BLM Then i suggest you go to Russia China or anywhere else where freedom of speech is banned
1588859690284634113,Sat Nov 05 11:44:04 +0000 2022,@CNN #NewDay @AmaraCNN @borisc : @gordonchang cam at least give #China some credit for what they did since joining The @wto. They have grown from a developing economy to the #2 economy in the world &amp; is projected to be #1 within 10yrs!!
1588859689567150081,Sat Nov 05 11:44:04 +0000 2022,RT @CookedBySteph: @joetsai1999 Joe what do you think about Uighur Muslims in China?
1588859687906447360,Sat Nov 05 11:44:03 +0000 2022,"@vjose32 @EmmaJCanuck @TremblayHugo1 You fucking move, go to China since you like being controlled by a dictator, Trudope loves dictators. You realize our free “”healthcare Isint free and we pay a shitload for it."
1588859687323447297,Sat Nov 05 11:44:03 +0000 2022,"RT @2_auxipr_CN: 2022.10.30 The U.S. didn’t welcome Xi with open arms, during his state visit. Xi Jinping immediately went to Russia. Accom…"
1588859684316131328,Sat Nov 05 11:44:02 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588859682839371777,Sat Nov 05 11:44:02 +0000 2022,RT @RizzaIslam: Haven’t worn a pair of Nikes in over 10 years. I’m good. This #AntiBlackRacism has made it obvious just how low they think…
1588859681317195777,Sat Nov 05 11:44:02 +0000 2022,"RT @andygawt: As the owner of Twitter, Musk must know that some of that pressure will come his way. It even gives him a great opportunity t…"
1588859681111408640,Sat Nov 05 11:44:02 +0000 2022,"Why Impeach Biden? 
Biden refuses to protect the border per Constitution. 
National security risk for draining the Strategic Oil Reserves  for political purposes and leaving it emptying 
China Biden family  payoffs 
#BidenWorstPresidentEver
#Bidenflation 
#BidenBorderCrisis"
1588859676539572224,Sat Nov 05 11:44:01 +0000 2022,@LisaMarieBoothe Still urge you to engage in the China Monkey Lab story.Huge USA defense issue being ignored.We Fla Patriots. Are Biden's antidote.
1588859673238986752,Sat Nov 05 11:44:00 +0000 2022,"RT @WallStreetSilv: CHINA, Xining City -- These people has been locked down in this wet market for over 40 days. 

EVERYDAY, they need to l…"
1588859672190418945,Sat Nov 05 11:44:00 +0000 2022,RT @rshereme: Oil is helping russia to wage war against Ukraine. Here is the list of countries that are indirectly helping russia: the indi…
1588859670567211008,Sat Nov 05 11:43:59 +0000 2022,"RT @WSJ: After the world’s biggest Apple iPhone assembly site in Zhengzhou was hit with a Covid-19 outbreak, Foxconn says it plans to shift…"
1588859662496985089,Sat Nov 05 11:43:57 +0000 2022,RT @DesiEscobar07: China sends another spy ship into the Indian Ocean days ahead of a planned Indian missile test off the coast of Visakhap…
1588859662405095424,Sat Nov 05 11:43:57 +0000 2022,RT @bruce_haigh: #auspol The US has acquired sufficient authority to have an Australian citizen arrested on Australian soil for working in…
1588859661494517761,Sat Nov 05 11:43:57 +0000 2022,"RT @MPIainDS: Beijing is committing outrages in Britain and we’re letting them get away with it. Among other things, China is operating its…"
1588859659045470209,Sat Nov 05 11:43:56 +0000 2022,"RT @GovtofPakistan: In an exclusive interview with CGTN, PM Shehbaz Sharif reiterated Pakistan and China as iron brothers, enjoying unbreac…"
1588859656386252800,Sat Nov 05 11:43:56 +0000 2022,"RT @satyakumar_y: MA (Pol Sci) question paper in AP

Q: Explain policies and programs of YSRCP?

The kind of political indoctrination throu…"
