id,created_at,full_text
1588904029278859267,Sat Nov 05 14:40:15 +0000 2022,@DavidSteadson @DrJBhattacharya @ClimateDetecti1 And they are regularly locking down. https://t.co/XUibS65pPa
1588904024824512513,Sat Nov 05 14:40:14 +0000 2022,"RT @pretentiouswhat: They're in Shanghai, right where they've always been.

And Suzhou and Wuxi and Hangzhou and Changzhou and Jiaxing and.…"
1588904024723845122,Sat Nov 05 14:40:14 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588904022983180288,Sat Nov 05 14:40:14 +0000 2022,"RT @AbhishBanerj: One thing is clear

You cannot blame the Indian soldier for the 1962 debacle

Our soldiers fought China with World War I…"
1588904020588236800,Sat Nov 05 14:40:13 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588904020122353664,Sat Nov 05 14:40:13 +0000 2022,RT @seunonigbinde: Scale in trade always blows my mind. Figuring out that Brazil sells $27bn worth of soyabean to China annually. Insane.
1588904017488269312,Sat Nov 05 14:40:12 +0000 2022,@nike so y’all going to cancel partnerships with China too for executing Muslims/Christians right?
1588904017354457095,Sat Nov 05 14:40:12 +0000 2022,RT @VictorKvert2008: Driver license exam center in China https://t.co/QAsauMp0tP
1588904017236987904,Sat Nov 05 14:40:12 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588904015089176576,Sat Nov 05 14:40:12 +0000 2022,"""The about-face comes after years of Washington serving as the bulwark of wealthy countries’ resistance to making such payments, and would set up China as the new climate bogeyman. It would also challenge Beijing’s assertion that China should still be seen as a developing nation"""
1588904011771838464,Sat Nov 05 14:40:11 +0000 2022,RT @alvinfoo: The largest economy in 2024. Four Asian countries in the top 5 with China taking pole position and Indonesia leapfrogging sev…
1588904011344023555,Sat Nov 05 14:40:11 +0000 2022,"how is it the end of democracy? well, about 300 election deniers are running for office.  when they win, they’ll install trump in the wh in 2024, whether he wins or not.  then they’ll keep installing presidents for the next 30 years. like russia, like china."
1588904009741762560,Sat Nov 05 14:40:10 +0000 2022,RT @GordonGChang: There have been a number of recent incidents involving invasive species or plants from #China. This is the latest: https:…
1588904009473327104,Sat Nov 05 14:40:10 +0000 2022,@1096Surfpunk @kylenabecker Like every other greedy corporation that moved their production to China.
1588904007426531334,Sat Nov 05 14:40:10 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588904004557295617,Sat Nov 05 14:40:09 +0000 2022,@CElmtrees @zniazi75 @PLAOpsOSINT I think you're attempting to make some point somewhere but I can't exactly tell what it is.     I'm not from OZ and I'm fairly certain OZ has far more energy security than China does.
1588903999541235717,Sat Nov 05 14:40:08 +0000 2022,"RT @DoctorGerhard: US Reportedly Says China &amp; Russia Have ‘Influence’ to Stop North Korea From Resuming Nuclear Testing.

That is correct,…"
1588903999209877504,Sat Nov 05 14:40:08 +0000 2022,@ODDyxyMOON it's bcs they don't use spotify in china
1588903997804806145,Sat Nov 05 14:40:08 +0000 2022,@Chunyu_China This is your hero as seen by civilized countries. Unfortunately XJP doesn't care to be part of the civilized world. https://t.co/rSqDbF3lQX
1588903997624418306,Sat Nov 05 14:40:08 +0000 2022,"RT @satyakumar_y: MA (Pol Sci) question paper in AP

Q: Explain policies and programs of YSRCP?

The kind of political indoctrination throu…"
1588903996609429506,Sat Nov 05 14:40:07 +0000 2022,"@MacuareAnaRosa @Debscorb123 @de_brem @visegrad24 ruZZia is not the only threatening dictatorial country. They are not that important globally, as before. NATO is a defensive alliance. There is potential danger from China, Iran, factions like IS, etc..."
1588903993207836673,Sat Nov 05 14:40:07 +0000 2022,"RT @Pi_NetworkIndia: One more Pioneers👫👬 meeting held in Guilin, Guangxi, China🇨🇳, the world famous tourist⛩️ city 

#PiNetwork #P2E #crypt…"
1588903990171168770,Sat Nov 05 14:40:06 +0000 2022,"RT @SuzyQVintage: Excited to share this item from my #etsy shop: Vintage Royal Standard Teacup and Saucer, Bone China, Bright Pink Rose Bud…"
1588903989709787136,Sat Nov 05 14:40:06 +0000 2022,"RT @AbhishBanerj: One thing is clear

You cannot blame the Indian soldier for the 1962 debacle

Our soldiers fought China with World War I…"
1588903988455297024,Sat Nov 05 14:40:05 +0000 2022,"Here is the thing: 
#Hyunjin is the most popular and famous idol of the gen and JYP
Allegations were proven false
SKZ is the most popular, famous and relevant group of the generation 
Hyunjin outsold in China
Hyuangpeu is a strong and big subfandom 
Hyunjin is unstoppable #현진 https://t.co/YrMEJueoH4"
1588903984861184000,Sat Nov 05 14:40:05 +0000 2022,"RT @XHNews: As a flagship project of #BeltandRoad cooperation, the China-constructed Cat Linh-Ha Dong metro line project in Hanoi, the firs…"
1588903982759804928,Sat Nov 05 14:40:04 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588903981191155713,Sat Nov 05 14:40:04 +0000 2022,"Military/political expert Joel Skousen said months ago, that WW3 would start with a war between north and south Korea. Then china and Russia will nuke the U.S. https://t.co/foHj2omk6R"
1588903979685408768,Sat Nov 05 14:40:03 +0000 2022,@CNN No one lies more than China Joe Biden.
1588903978611400705,Sat Nov 05 14:40:03 +0000 2022,"The US is softening its stance on rich nations paying reparations to countries suffering the ravages of climate change — but only if China contributes too.

The U-turn comes after years of resistance — and would set up China as the new climate bogeyman. https://t.co/LKqJkqrkd9"
1588903978057637889,Sat Nov 05 14:40:03 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588903976644538369,Sat Nov 05 14:40:03 +0000 2022,"@DarkThayne @SeamusMacSuibh1 @Kaypinski @NaomiFromATIM @Dominiquetaegon It wasn’t named Covid-19 until late Jan/ early Feb 2020. So no one could have heard of long covid till 2020. 

China only acknowledged it existed late December 2019 and at that point it was called 2019 novel coronavirus."
1588903976157982720,Sat Nov 05 14:40:02 +0000 2022,RT @XHNews: The COP14 on wetlands conservation has kicked off in China's Wuhan and Switzerland's Geneva. It is the first time the conferenc…
1588903975595581440,Sat Nov 05 14:40:02 +0000 2022,RT @VERONASFILMS: china anne mcclain is one of the disney queens. she was running things for a while! https://t.co/KPQfqjdZWn
1588903975067455488,Sat Nov 05 14:40:02 +0000 2022,"If you are red or blue.The Biden admimistration  is neither. He weaponized 3 letter org. 
Jobs he created are over seas to reduce inflation
War is economy
He sends oil to China only to buy it back
He causes division and his harsh words result in violence and death.
He's a fascist"
1588903973960192000,Sat Nov 05 14:40:02 +0000 2022,"RT @InsightGL: -#China has started phase 2 of unrestricted warfare
-After #COVID now #Chinese merchant ships are spreading gypsy moths &amp; ot…"
1588903971992702976,Sat Nov 05 14:40:01 +0000 2022,Bru just go play In China https://t.co/Kb6h79xQWp
1588903971543863296,Sat Nov 05 14:40:01 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588903971069968384,Sat Nov 05 14:40:01 +0000 2022,U.S. Gov't Launders China's Drug Money U.S. Gov't Launders China's Drug Money
1588903969245786113,Sat Nov 05 14:40:01 +0000 2022,"RT @JiRongMFA: The first batch of 46 broad-gauge passenger coaches developed by #China's CRRC Tangshan Co., Ltd. along with spare parts for…"
1588903967169589248,Sat Nov 05 14:40:00 +0000 2022,"Yes, this is truly scary! It is amazing how people get so easily brainwashed by certain people who intentionally manipulate others! I thought this kind of thing only happened in China &amp; Russia!! 🥴🥴🥴🥴 https://t.co/F40L0W7T8r"
1588903965290217472,Sat Nov 05 14:40:00 +0000 2022,"At #AirshowChina2022, visitors will find a see-through model of China's first hybrid carrier rocket, the Long March-6A, a model of the Long March 5B rocket and more. 

Join CGTN at 0500 GMT Sunday for the stories behind our newest launch vehicles: https://t.co/G8mhbDgVAs https://t.co/3dsXHtVLnU"
1588903964808208384,Sat Nov 05 14:40:00 +0000 2022,RT @TheHuangfeiNFT: The Han Empire was the most prosperous and powerful empire in the history of China. We have thoroughly researched this…
1588903958210564096,Sat Nov 05 14:39:58 +0000 2022,"RT @AbhishBanerj: One thing is clear

You cannot blame the Indian soldier for the 1962 debacle

Our soldiers fought China with World War I…"
1588903958130855936,Sat Nov 05 14:39:58 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588903957434626050,Sat Nov 05 14:39:58 +0000 2022,"RT @thatdayin1992: Thanks, but no thanks. As an Iranian citizen, I don't want the freedom that the US wants to bring me. I prefer the freed…"
1588903955849154561,Sat Nov 05 14:39:58 +0000 2022,"RT @InsightGL: 1️⃣
-World say thank you to #India 
-Siddham script was sent to #China in 4th century that enriched their language &amp; culture…"
1588903953076719621,Sat Nov 05 14:39:57 +0000 2022,RT @andygawt: It’s no secret that China often pressures Western companies to take particular stances on Taiwan or other issues by threateni…
1588903950623076355,Sat Nov 05 14:39:56 +0000 2022,"RT @AbhishBanerj: One thing is clear

You cannot blame the Indian soldier for the 1962 debacle

Our soldiers fought China with World War I…"
1588903945904480256,Sat Nov 05 14:39:55 +0000 2022,"@prchovanec China was easy for him, Tesla. And the Saudi Royals? Follow the money."
1588903945782845441,Sat Nov 05 14:39:55 +0000 2022,RT @rshereme: Oil is helping russia to wage war against Ukraine. Here is the list of countries that are indirectly helping russia: the indi…
1588903945464053762,Sat Nov 05 14:39:55 +0000 2022,"@MattWalshBlog We really can't expect a species to survive when females are fertile for only one 36-hour period per year. Then only 75% of the offspring survive 1 year here in US breeding centers, and less than 40% in China's centers."
1588903944230948864,Sat Nov 05 14:39:55 +0000 2022,@videos144p China lore
1588903944050577408,Sat Nov 05 14:39:55 +0000 2022,RT @GordonGChang: There have been a number of recent incidents involving invasive species or plants from #China. This is the latest: https:…
1588903944033800193,Sat Nov 05 14:39:55 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588903933648723968,Sat Nov 05 14:39:52 +0000 2022,"RT @InsightGL: -#China has started phase 2 of unrestricted warfare
-After #COVID now #Chinese merchant ships are spreading gypsy moths &amp; ot…"
1588903933497393157,Sat Nov 05 14:39:52 +0000 2022,"Russia’s invasion of Ukraine revealed the fading power of America’s military deterrent, and a senior flag officer is now acknowledging the danger. https://t.co/EROkEU13ey via @WSJ"
1588903933036019712,Sat Nov 05 14:39:52 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588903931807035392,Sat Nov 05 14:39:52 +0000 2022,RT @MaudeArthurB: @Cernovich @ShannonRSingh Why has China not been held under a microscope for its human rights abuses? Trump was right whe…
1588903930037424128,Sat Nov 05 14:39:51 +0000 2022,"@RealSexyCyborg If there is anyway you can get out to the west you should. You can carry on your fight for China, from just about any country you choose. I spent time in Taiwan, it's the CCP I hate, not the Chinese. Most people I know feel the same way."
1588903929135259649,Sat Nov 05 14:39:51 +0000 2022,RT @andygawt: It’s no secret that China often pressures Western companies to take particular stances on Taiwan or other issues by threateni…
1588903921615245313,Sat Nov 05 14:39:49 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588903921464250368,Sat Nov 05 14:39:49 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588903921317482496,Sat Nov 05 14:39:49 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588903921288122368,Sat Nov 05 14:39:49 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
