id,created_at,full_text
1588935711071567872,Sat Nov 05 16:46:09 +0000 2022,"RT @Xx17965797N: Welcome to China’s Skynet

When the WEF says they want Smart Cities, this is what they mean https://t.co/6fLAoIsYRS"
1588935710924341248,Sat Nov 05 16:46:09 +0000 2022,RT @GordonGChang: An observer who just returned from the #PersianGulf says that #America’s friends there are desperately trying to counter…
1588935709720989699,Sat Nov 05 16:46:08 +0000 2022,"RT @zhao_dashuai: Something significant is happening in China
Yet not a word of it on western media

The Ministry of Civil Affairs and Mini…"
1588935706290057218,Sat Nov 05 16:46:08 +0000 2022,"@IAmPoliticsGirl @jackplobel THIS LADY IS PAID BY GEORGE SOROS/DEMOCRATIC PARTY LIKE MANY OTHERS, TO ACT OUT THESE PRE SCRIPTED LIES. WAKE UP PEOPLE! THIS IS A PATH TO FULL COMMUNISM.THIS IS THE SAME BS THAT SOUNDED SO GREAT IN CUBA OR VENEZUELA AND IS STILL BANTERED IN RUSSIA NORTH KOREA OR CHINA IT'S  BS!"
1588935705988071424,Sat Nov 05 16:46:07 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588935704201101316,Sat Nov 05 16:46:07 +0000 2022,“Everything you need to get high” wow I will call this the  perfect crime just like China did to their own people and the PlandemicHOAX                               THE GREAT AWAKENING https://t.co/rsmoub1J04
1588935703958024192,Sat Nov 05 16:46:07 +0000 2022,"We FOUND 121 LEATCHES  1 METER EACH IN CHINA LAKE..
I TOLD MY KINGS STABB THEM ALL OVER ONE AFTER ANOYTHER..THERES A BLOOD BATH IN USA GREAT LAKE AND IN CHINA.. 3 HECTOLITER BLOOD POWRING OUT OF 2&amp; 1/2 METER LONG LEATCH GIANT BLOODSUCKER USA GREAT LAKE. SEE THE DOGSUCKER NEEDS https://t.co/2nlb4Rad8Q"
1588935696009793538,Sat Nov 05 16:46:05 +0000 2022,"Visitors view an intelligent cooking machine🥘🍱 at the Consumer Goods exhibition area of the fifth China International Import Expo (CIIE) at the National Exhibition and Convention Center (Shanghai) in east 🇨🇳China's Shanghai, Nov. 5, 2022. https://t.co/qTs1i301XP"
1588935695342915585,Sat Nov 05 16:46:05 +0000 2022,"@LoyalistLelouch Terrorism is mostly eliminated in Xinjiang, also hans doesn't have much problem with them, instead of boycott CCP support local product also do you know that Xinjiang is very devloped and China's most richest city is in Xinjiang too.
https://t.co/SC24qyNQCR"
1588935690636910594,Sat Nov 05 16:46:04 +0000 2022,"Wei Xiaoyuan has earned China's 10th uneven bars title, and her second after defending her 2021 gold!

This is Nina Derwael's fourth appearance at worlds, and her fourth bars medal! She now has two golds and two bronzes."
1588935689517027330,Sat Nov 05 16:46:04 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588935689315704832,Sat Nov 05 16:46:03 +0000 2022,RT @mkgenie: China's #MichaelJackson tribute exhibition opens today in Shenzhen today~ #Thriller40 #KingofPop https://t.co/jElJhgkn6E
1588935688808198146,Sat Nov 05 16:46:03 +0000 2022,RT @Apex_WW: Chinese top brass say PLA must be on ‘full-time standby’ for war in Taiwan Strait  https://t.co/jUdNDbJcSr
1588935683468853249,Sat Nov 05 16:46:02 +0000 2022,RT @PiperK: Tesla opens showroom in region of China associated with genocide allegations https://t.co/75jasGt5HV via @Verge
1588935683208785926,Sat Nov 05 16:46:02 +0000 2022,"Communism, like any and all systems of concentrating power, is a business mode.

The business of communism is the ownership of countries.  

Joe Stalin owned Russia.  
Mao owned China.   
Kim Jong-un owns North Korea.
Xi Jinping owns China now."
1588935683002884096,Sat Nov 05 16:46:02 +0000 2022,"RT @fitterhappierAJ: We evolved it into the monster(s) it is. Note, there are no variants which emerged from China."
1588935680721575936,Sat Nov 05 16:46:01 +0000 2022,"All in the Hasson family! 

George Webb - Investigative Journalist:
Who is the ""Third Man"" in Gregg Phillips's FBI Confidential Informant filled Dallas hotel room?  It's going to be Seamus Hasson, father of Michael Hasson, also in the same room.  350 Terabytes to China. https://t.co/JZkj9RzYu4"
1588935677160591360,Sat Nov 05 16:46:01 +0000 2022,"@RnaudBertrand given Korea’s close relationship to China, one will not be surprised to learn that ‘Catholic’ in Korean (천주교) transliterates the same way"
1588935676694667265,Sat Nov 05 16:46:00 +0000 2022,@charliekirk11 They ran out of BATS in China
1588935675524837376,Sat Nov 05 16:46:00 +0000 2022,"RT @linjianyangbe: Good day from #China. My prayers for you all.
credit 自由人
 
🌹🌹🌹
#nature #travel #birds
#wildlife #love #peace 
#TwitterNa…"
1588935673893060609,Sat Nov 05 16:46:00 +0000 2022,The Chinese government wants its domestic VR industry to hit 350 billion yuan ($48 billion) in value by 2026. https://t.co/9BdubRu0fj
1588935673146662913,Sat Nov 05 16:46:00 +0000 2022,RT @qin_duke: One of the amusing aspects of the whole Kanye West affair is that the US prides itself as having freedom of speech and associ…
1588935672148414464,Sat Nov 05 16:45:59 +0000 2022,RT @TheHuangfeiNFT: The Han Empire was the most prosperous and powerful empire in the history of China. We have thoroughly researched this…
1588935671229861888,Sat Nov 05 16:45:59 +0000 2022,"RT @zhao_dashuai: Something significant is happening in China
Yet not a word of it on western media

The Ministry of Civil Affairs and Mini…"
1588935669098979330,Sat Nov 05 16:45:59 +0000 2022,RT @AliVelshi: Chinese President Xi Jinping says if Russia used nukes in Ukraine it would be crossing a line.  “It’s in China’s self intere…
