id,created_at,full_text
1589043305190690816,Sat Nov 05 23:53:41 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1589043303387136000,Sat Nov 05 23:53:41 +0000 2022,"RT @Maytechummia: But China, North Korea’s closest ally, and Russia, whose relations with the West have severely deteriorated over its inva…"
1589043290552545283,Sat Nov 05 23:53:38 +0000 2022,"This game is so much fun! I love the customization options for the sound!  is one of the most popular blockchains in China with many major institutions, local governments, and global brands using it..   #crypto  #XANA $XETA  #metaverse  #decentraland  #NFT  #cryptocurrency"
1589043288564432896,Sat Nov 05 23:53:37 +0000 2022,"@ianbremmer Because Russia, China, and other state and non state actors don't already have bots en masse on this site. And how do you know they haven't tested a verification method? Seems to me if it's tied to your phone and bank account, it's pretty much the same thing Amazon uses."
1589043287394258949,Sat Nov 05 23:53:37 +0000 2022,"This game is so much fun! I love the customization options for the sound!  is one of the most popular blockchains in China with many major institutions, local governments, and global brands using it..   #crypto  #XANA $XETA  #metaverse  #decentraland  #NFT  #cryptocurrency"
1589043286949646336,Sat Nov 05 23:53:37 +0000 2022,"RT @GordonGChang: #China’s regime is not taking our #freedom from us. Not now, not this year, not ever. #CCP"
1589043280318451713,Sat Nov 05 23:53:35 +0000 2022,"RT @Maks_NAFO_FELLA: China warned Russia against threats to use nuclear weapons in Ukraine, WSJ"
1589043279991275521,Sat Nov 05 23:53:35 +0000 2022,"RT @gornyy_pik: Russia and Japan are all just invaders. If China invades Taiwan by force, they are also terrorists. Nothing will be forgive…"
1589043279429267457,Sat Nov 05 23:53:35 +0000 2022,"@niftyalpha @james_acton32 It depends on the consequences to them. I'd guess India is pretty vulnerable to coercion, if all else fails. China less so."
1589043277990629377,Sat Nov 05 23:53:35 +0000 2022,"RT @RodericDay: China can afford to be 2nd place or 1st place. It doesn't really make that huge a difference.

America/NATO *needs* to be f…"
1589043274123464704,Sat Nov 05 23:53:34 +0000 2022,RT @zhang_heqing: Chinese vice FM: China will promote cooperation with Germany in various fields.  Credit @CGTNOfficial https://t.co/XQeJBd…
1589043270692507648,Sat Nov 05 23:53:33 +0000 2022,RT @rshereme: Oil is helping russia to wage war against Ukraine. Here is the list of countries that are indirectly helping russia: the indi…
1589043268662497280,Sat Nov 05 23:53:32 +0000 2022,His conclusion that this triadic structure does not exist in China seems unshakable.      #天津按摩 #天津spa #天津线下                微：svip99268 QQ：1531521424 https://t.co/q699IgNwr8
1589043265931661312,Sat Nov 05 23:53:32 +0000 2022,RT @Apex_WW: FT: Japan and the UK are set to sign a major defense pact in December that will enable the countries to enhance co-operation w…
1589043265583853569,Sat Nov 05 23:53:32 +0000 2022,"RT @AZgeopolitics: 🇪🇺🇨🇳Unelected,authotarian coruptocrat Von der Leyen-China dominates the global markets of rare metals

Everyone has been…"
1589043263629299712,Sat Nov 05 23:53:31 +0000 2022,"#LiShaoli, this female and their money are not welcomed to the #USA.  @USA_China_Talk @USCIS @CBP @YourVoiceAtIRS @USTreasury. FYI, @UBS @UkParliament @MOJ_IMMI @CitImmCanada @VisaAU @MOFA_Taiwan @GermanyDiplo. https://t.co/M6XjCeHvxg"
1589043262568148992,Sat Nov 05 23:53:31 +0000 2022,RT @Mayhem4Markets: If China ends its COVID-zero policies and fully reopens then we will see soaring global inflation as demand surges.
1589043259158200320,Sat Nov 05 23:53:30 +0000 2022,"RT @KhaledBeydoun: Islamophobia is a 🌍 global phenomenon:

🇸🇪 Sweden — government is shutting down Islamic schools 

🇨🇳 China — Uyghur Musl…"
1589043250983501824,Sat Nov 05 23:53:28 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1589043244947501056,Sat Nov 05 23:53:27 +0000 2022,"RT @GordonGChang: Leave #China. There will be killings, perhaps on a mass scale. The red in the Chinese flag represents blood, something th…"
1589043241214935040,Sat Nov 05 23:53:26 +0000 2022,"RT @Cao_Li_CHN: #China to export 160km/h high-speed train technology for first time.
A total of 46 Chinese-manufactured wide gauge railway…"
1589043239377829888,Sat Nov 05 23:53:25 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1589043237087457280,Sat Nov 05 23:53:25 +0000 2022,"RT @KhaledBeydoun: Islamophobia is a 🌍 global phenomenon:

🇸🇪 Sweden — government is shutting down Islamic schools 

🇨🇳 China — Uyghur Musl…"
1589043235527495680,Sat Nov 05 23:53:25 +0000 2022,"RT @jmil400: @JosieCrawshaw @rafstary @Em1945Em @bruce_haigh @YugNivek China isn’t squeaky clean either, but at least the ‘invaded’ territo…"
1589043230276210688,Sat Nov 05 23:53:23 +0000 2022,RT @Acyn: Tucker: Imagine if Mexico fell under the direct military control of China. We would see that as a threat. There would be no reaso…
1589043228762075136,Sat Nov 05 23:53:23 +0000 2022,"RT @Cao_Li_CHN: #China and #Pakistan are good friends, good partners and good brothers. Amid global changes and uncertainties in recent yea…"
1589043228493615106,Sat Nov 05 23:53:23 +0000 2022,@POTUS You can’t count jobs that were lost and people going back to work due to your China virus
1589043220985442304,Sat Nov 05 23:53:21 +0000 2022,"@RNCResearch It's time to stop this nonsense.  Globalists have been blocking the US from using its energy for decades.  For a fraction of what's been spent we could be 20 years ahead with clean technology.  They are also silent on gas, far cleaner than Coal.  
https://t.co/DoiaP0ejBM"
1589043219303522305,Sat Nov 05 23:53:21 +0000 2022,"RT @Aikoges: “We have governors, they go to China and spend one month on a tour and what do they come back with, MoU on debts. China will l…"
1589043218658004992,Sat Nov 05 23:53:20 +0000 2022,RT @archeohistories: Scientists believe that horses were first domesticated somewhere in Central Asia between 4000-3500 years ago. Smithson…
1589043218410504192,Sat Nov 05 23:53:20 +0000 2022,RT @tewerwari_1: Tegaru in Diaspora are refusing to accept peace deal signed in RSA. They've campaigned the IC for a ceasefire &amp; ending the…
1589043217047388160,Sat Nov 05 23:53:20 +0000 2022,"RT @Cao_Li_CHN: China Space Station completes T-shape assembly, as #Mengtian lab module successfully docking with #Tianhe core module.

htt…"
1589043215445143552,Sat Nov 05 23:53:20 +0000 2022,"A U.S. flag officer talks candidly about the fading U.S. deterrent.
https://t.co/e3ZSexVL5M"
1589043213129551872,Sat Nov 05 23:53:19 +0000 2022,"RT @No3Mos: #nfscnews 
American companies with factories in🇨🇳Communist China have an #abcpolicy of moving out of the country no matter what…"
1589043212186157056,Sat Nov 05 23:53:19 +0000 2022,RT @SamRamani2: BREAKING: Japan and Britain to sign security pact that counters China
1589043205898735618,Sat Nov 05 23:53:17 +0000 2022,Browsing and came across this clip I’d buried from 2019 when I was King Fu training in China.  I was navigating a pedestrian crossing in Fuzhou.  I think they used the concept of pedestrian loosely. https://t.co/i10knknqr7
1589043204875509760,Sat Nov 05 23:53:17 +0000 2022,"RT @RnaudBertrand: ""Japan to sign military pact with UK [in] reaction [to] pressure from China, but also increasing concern about reliabili…"
1589043199242534912,Sat Nov 05 23:53:16 +0000 2022,RT @SpokespersonCHN: Decoupling from #China? They say no! https://t.co/ewmEx3iidk
1589043196889567232,Sat Nov 05 23:53:15 +0000 2022,"RT @quanyi_li2: I would like to touch on again a topic that i discussed in the past, the west dreamed about decoupling, reshoring (friend s…"
1589043194326437888,Sat Nov 05 23:53:15 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1589043191994798082,Sat Nov 05 23:53:14 +0000 2022,"RT @Maks_NAFO_FELLA: China warned Russia against threats to use nuclear weapons in Ukraine, WSJ"
1589043191906697216,Sat Nov 05 23:53:14 +0000 2022,"RT @stats_feed: Share of cumulative CO₂ emissions since 1750:

🇺🇸 US: 25%
🇨🇳 China: 14%
🇷🇺 Russia: 7%
🇩🇪 Germany: 5.5%
🇬🇧 UK: 4.6%
🇯🇵 Japan…"
1589043191067848704,Sat Nov 05 23:53:14 +0000 2022,'The big one is coming': Stratcom head warns US lagging behind China https://t.co/v01zB3Sk7c via @MailOnline
1589043190539378689,Sat Nov 05 23:53:14 +0000 2022,RT @SamRamani2: BREAKING: Japan and Britain to sign security pact that counters China
1589043189704724480,Sat Nov 05 23:53:14 +0000 2022,"RT @pluiedefeuilles: Wu Lei, who everyone think is just a child actor and not a top notch with 44m weibo followers, along with Zhao Lusi, a…"
1589043189515796483,Sat Nov 05 23:53:14 +0000 2022,"‘The Big One Is Coming’ and the U.S. Military Isn’t Ready - WSJ 

We all see this coming except for Biden. https://t.co/8fEqYPbRji"
1589043184554110976,Sat Nov 05 23:53:12 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1589043182926729216,Sat Nov 05 23:53:12 +0000 2022,RT @SpokespersonCHN: China has the support of the majority of the world's people. https://t.co/xnvby3tbMw
1589043181756485633,Sat Nov 05 23:53:12 +0000 2022,"RT @Eritrea1962: I agree with this idea.France America,Germany,England and their followers must leave Africa.Russia and China should just w…"
1589043178631725056,Sat Nov 05 23:53:11 +0000 2022,RT @SpokespersonCHN: China's development strengthens the world's forces for peace - a truth widely known in the developing world. https://t…
1589043176899502080,Sat Nov 05 23:53:11 +0000 2022,@MPIainDS Your mob can’t stop COKE in your work place - you ain’t got no hope dealing with China
1589043176660406272,Sat Nov 05 23:53:10 +0000 2022,"RT @RnaudBertrand: One of the most consequential - and smartest - persons in history was 16th century Jesuit priest Matteo Ricci, the first…"
1589043175012040704,Sat Nov 05 23:53:10 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1589043174085111810,Sat Nov 05 23:53:10 +0000 2022,"RT @RAWRing_twentyz: Liberals in Latin America: Grrr... why are you believing Cuba and China, they're the bad guys!

Also Liberals in Latin…"
1589043172746723328,Sat Nov 05 23:53:10 +0000 2022,"RT @KimDotcom: It’s either war with Russia and China to stop BRICS+ or the financial collapse of the US, EU and the entire Debt and money p…"
1589043167168729088,Sat Nov 05 23:53:08 +0000 2022,RT @RachBlevins: The UN Security Council rejected a proposed resolution to investigate US involvement in bio-weapons labs in Ukraine—a meas…
1589043164798943232,Sat Nov 05 23:53:08 +0000 2022,"RT @KimDotcom: In 2009 Russia hosted the first BRICS summit to establish a better international financial system with China, India, Brazil,…"
1589043162705952769,Sat Nov 05 23:53:07 +0000 2022,RT @SamRamani2: BREAKING: Japan and Britain to sign security pact that counters China
1589043162307125248,Sat Nov 05 23:53:07 +0000 2022,@socialiststeve6 China. You need to be its neighbour to know what kind of bully it is.
1589043156544548864,Sat Nov 05 23:53:06 +0000 2022,@WendyJean13 No they are being paid by china
1589043151016103936,Sat Nov 05 23:53:04 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1589043147090558978,Sat Nov 05 23:53:03 +0000 2022,@RealJamesWoods China is coming! China is coming!
1589043145752576000,Sat Nov 05 23:53:03 +0000 2022,RT @GordonGChang: #China is hungry.
1589043138890706945,Sat Nov 05 23:53:01 +0000 2022,"@SenSchumer Plugs you are a LIAR! Pre China virus employment high was about 157.5M. Now about 158.3M. People returned to work. Roughly 800,000 new jobs in 20 months. Nothing to crow about."
1589043137762463744,Sat Nov 05 23:53:01 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1589043137057538054,Sat Nov 05 23:53:01 +0000 2022,"Top story: Info &amp; News China’s Out-of-Control Rocket Booster Is Headed Back to Earth https://t.co/2FFa7LaBjw, see more https://t.co/zTwpVgcELl"
1589043134641893376,Sat Nov 05 23:53:00 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1589043134566371329,Sat Nov 05 23:53:00 +0000 2022,"@joetsai1999 Bro why should Kyrie apologise, there is free speech right? When Morey said bad stuff bout china NBA was SuPORTiNG! How and why r you guys so double standard?"
1589043133425545217,Sat Nov 05 23:53:00 +0000 2022,RT @SpokespersonCHN: Satellite photos of fascinating wetlands in China. #WetlandCOP14 https://t.co/4GRfrIT7A2
1589043131361923073,Sat Nov 05 23:53:00 +0000 2022,"@mehdirhasan I believe part of the issue is that time and again Israel gets singled out with human rights. No one talks about 
Yemen, Iran, Egypt
Iran, Syria, CA Republic, China, DR Congo, North Korea etc. If you googled the worst top 20 countries for human rights Israel isn't  named."
1589043128698568705,Sat Nov 05 23:52:59 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1589043123120132096,Sat Nov 05 23:52:58 +0000 2022,"@comrade__e I certainly don't think Lenin should be treated as an infallible deity, but beyond that, would depend on specifics of a given context to say more. I was thinking of the ""China is revisionist/Deng Xiaoping betrayed socialism"" folks"
1589043123099144192,Sat Nov 05 23:52:58 +0000 2022,RT @Gedmark: China is leading the world in space launches and no one is talking about it. 1/n https://t.co/soZHpAtHvb
1589043119005523969,Sat Nov 05 23:52:57 +0000 2022,RT @SpokespersonCHN: President Xi Jinping addressed the opening ceremony of #COP14 to @RamsarConv. He reaffirmed China’s commitment to purs…
1589043119005130753,Sat Nov 05 23:52:57 +0000 2022,"RT @pushyamitrsunga: Let me tell you some known &amp; unknown facts about ""Ashok Stambh"". The Ashok Pillar still exists today in Xixiang &amp; Wuxi…"
1589043116891594752,Sat Nov 05 23:52:56 +0000 2022,"By having unity  behind the dragon fruit we will rise above China and we will be united against rice because it is white, and who wants to be under slavery of white. UNITY PARTY BBM RULES FOREVER USING UNITY LOGIC! #Unity #Philippines https://t.co/i1gx6onr6z"
1589043114966405120,Sat Nov 05 23:52:56 +0000 2022,"@zhao_dashuai We did this (except for the kitchens) by opening community hubs in urban slums in China, Nepal, and Bangladesh. Great to see government continuing to improve quality of life for/with their citizens."
1589043114962202625,Sat Nov 05 23:52:56 +0000 2022,"@mehdirhasan No we are against others defining hatred of Jews..we are against an organization that spends more time crapping on Israel than Iran, China, Syria, Russia combined. We are against holding Jews and Israel to a standard used on no one else!!! That is what we are against."
1589043114731540480,Sat Nov 05 23:52:56 +0000 2022,"RT @lhs_data: Our #HEESEUNG is gaining more popularity and attention in China, especially because of his visual. 😍

Congratulations Heeseun…"
1589043113108320256,Sat Nov 05 23:52:55 +0000 2022,RT @PeterHotez: Um because we haven’t sent money to China or the PLA + have never supported CoV research in China. We don’t even do that ty…
1589043112974090240,Sat Nov 05 23:52:55 +0000 2022,"RT @Maks_NAFO_FELLA: China warned Russia against threats to use nuclear weapons in Ukraine, WSJ"
1589043109417345024,Sat Nov 05 23:52:54 +0000 2022,"RT @OptimisticCon: Besides being leery of Chinese companies, I'm increasingly wary of primate research. China has a poor record on treatmen…"
