id,created_at,full_text
1588984158441070593,Sat Nov 05 19:58:39 +0000 2022,"RT @WallStreetSilv: China had built a 5,000-room quarantine camp for overseas arrivals. 

Would you like to come to China for your vacation…"
1588984157748989954,Sat Nov 05 19:58:39 +0000 2022,RT @KillerMartinis: @independentpen @ask_aubry I mean once you’ve put China and India into the same box you have to carefully understand th…
1588984153281728512,Sat Nov 05 19:58:38 +0000 2022,RT @GordonGChang: There have been a number of recent incidents involving invasive species or plants from #China. This is the latest: https:…
1588984152959090688,Sat Nov 05 19:58:38 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588984152107659264,Sat Nov 05 19:58:38 +0000 2022,"RT @doctorfan06: Captain America: Civil Wat premiere Beijing, China 19th April 2016
#ChrisEvans https://t.co/kaOLJjSIGc"
1588984151168143360,Sat Nov 05 19:58:38 +0000 2022,"RT @zhao_dashuai: Something significant is happening in China
Yet not a word of it on western media

The Ministry of Civil Affairs and Mini…"
1588984150086004736,Sat Nov 05 19:58:37 +0000 2022,"RT @vinci1203: Shalin who blatantly abuses someone’s family isn’t batameez but #PriyankaChaharChoudhary𓃵 ‘s is as per China Patta. 

#BB16…"
1588984149750460416,Sat Nov 05 19:58:37 +0000 2022,"RT @GundamNorthrop: Currently in your beloved communist #china, starving civilians are scavenging foods from the trashcans. https://t.co/h1…"
1588984148483780608,Sat Nov 05 19:58:37 +0000 2022,RT @meatscoups: that time when seungcheol was really clingy and cute because he misses jun and minghao when they were in china☹️ @pledis_17…
1588984143538683905,Sat Nov 05 19:58:36 +0000 2022,"They work two jobs because for 10 years you voted for policies which sent the good Ohio jobs to Mexico and china. In exchange we got fentanyl. You’re a globalist hero, Tim. https://t.co/KHnVYJPvQ1"
1588984142402064385,Sat Nov 05 19:58:36 +0000 2022,"A mock-up of the futuristic ""space"" fighter Xuanwan, which is being designed by the Nantianmen creative design studio of the AVIC Creative Design Studio of the China Aircraft Industry Corporation, at the Airshow China-2022 international aerospace show. https://t.co/bsbEMizjTm"
1588984136785858560,Sat Nov 05 19:58:34 +0000 2022,"RT @RnaudBertrand: One of the most consequential - and smartest - persons in history was 16th century Jesuit priest Matteo Ricci, the first…"
1588984135791804416,Sat Nov 05 19:58:34 +0000 2022,RT @eugenioT14: Starting from zero to becoming world's No. 1. This is what China can do in a decade. The first highs-speed railway was buil…
1588984133749202944,Sat Nov 05 19:58:34 +0000 2022,"How is usa and especially denmark top 10 over countrys like turkey, china, Portugal, etc"
1588984129399717888,Sat Nov 05 19:58:33 +0000 2022,"🇪🇸#SPAIN #US 

#News

11/05/2022 #Climate activists glue hands to #Goya paintings in Spain's #Prado Museum

Fake #ecologists, fanatic #ArtTerrorrists, communist-socialist-anarchist pro fake #climateemergency attack West

Henchmen of Russia-China dictators

https://t.co/FsaVvyqzBe"
1588984126916677633,Sat Nov 05 19:58:32 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588984126522392576,Sat Nov 05 19:58:32 +0000 2022,RT @AJEnglish: China’s President Xi urges world leaders to stop making threats and prevent the use of nuclear weapons in Europe and Asia ht…
1588984126505250816,Sat Nov 05 19:58:32 +0000 2022,RT @CCKuntz: What a wonderful personalized note tucked into my new iPhone 14 box! Apple has such a personal touch with their amazing produc…
1588984125821947905,Sat Nov 05 19:58:32 +0000 2022,when you debate for 10 hours on whether China should prioritize economics or the environment… https://t.co/zuKl5qG0gm
1588984124978921472,Sat Nov 05 19:58:31 +0000 2022,"RT @rishibagree: In a major boost to #MakeinIndia ,

Apple Inc is now shifting its production base from China to India.

₹3.4 trillion wort…"
1588984123497992193,Sat Nov 05 19:58:31 +0000 2022,@BillyFieldman @JerrysTakeChina It's a thin line. Socialism with a dictatorship is communism. I'm not from china but some of the videos definitely look like it's leaning towards communism.
1588984122076450817,Sat Nov 05 19:58:31 +0000 2022,@KimDotcom The One Where China Did A Proxy War Against Itself https://t.co/2bnv1ql5su
1588984120688152576,Sat Nov 05 19:58:30 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588984117613727744,Sat Nov 05 19:58:30 +0000 2022,RT @ciieonline: New products and technologies for the fifth China International Import Expo (#CIIE) are well in the position to display. #C…
1588984114715058176,Sat Nov 05 19:58:29 +0000 2022,"RT @KimDotcom: That started a new Cold War with Russia and China. US National Debt is now at $31 trillion, total US Debt is at $92 trillion…"
1588984112312123393,Sat Nov 05 19:58:28 +0000 2022,"RT @BeijingPalmer: reminds me of the purges at SOEs in China c. 2013, when people would be ringing round in the morning to check that their…"
1588984111854546944,Sat Nov 05 19:58:28 +0000 2022,"RT @zhang_heqing: #ChinaTravelCourse Yellow River Upstream
The Glamour of Autumn Alongside the Yellow River Upstream: A Journey Through Nat…"
1588984109871026176,Sat Nov 05 19:58:28 +0000 2022,"RT @GordonGChang: A company from #China, a country conducting weird genetic experiments on humans and other primates, has reportedly bought…"
1588984109820321792,Sat Nov 05 19:58:28 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588984106716901376,Sat Nov 05 19:58:27 +0000 2022,"@eW01F probably not. and if that's why America China and Russia are fashing the planet and making our lives hell, then... um, i guess im the evil"
1588984103314997249,Sat Nov 05 19:58:26 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588984102644219904,Sat Nov 05 19:58:26 +0000 2022,"RT @ErikSolheim: WORLD POPULATION: 8 BILLION PEOPLE
40% live in three countries - China, India and indonesia. https://t.co/rdqozi3gbT"
1588984102296125440,Sat Nov 05 19:58:26 +0000 2022,RT @FlatEarth_TW: CHINA SPACE STATION https://t.co/6yOBunJW5e
1588984100362199041,Sat Nov 05 19:58:26 +0000 2022,"RT @_David_J_White_: The Fkn Tories. A 5 minute poem by me!

Blame the French
Blame the War
Blame Immigrants
Blame the poor

Blame the Bank…"
1588984097984360449,Sat Nov 05 19:58:25 +0000 2022,"@taadeleke @tundejames @mmayomi Are u saying we purchase things using dollars, have u forgotten local factories are more functioning den and those cars were assembled here?
What will u now say to Japan and China that has poor currencies against d dollar, are thy not performing well bcus of thier money?"
1588984086483566592,Sat Nov 05 19:58:22 +0000 2022,RT @KimDotcom: BRICS+ was on track to launch its new global financial system by 2030. Ukraine is the tool for conflict with Russia and Taiw…
1588984085896384512,Sat Nov 05 19:58:22 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588984084940075009,Sat Nov 05 19:58:22 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588984083010314240,Sat Nov 05 19:58:21 +0000 2022,"RT @jesusfroman: More amazing detailed shots of the J-20s in Zhuhai Airshow 2022
(via wb/Longshi China Aviation Photography) https://t.co/8…"
1588984081425240064,Sat Nov 05 19:58:21 +0000 2022,RT @eugenioT14: Starting from zero to becoming world's No. 1. This is what China can do in a decade. The first highs-speed railway was buil…
1588984081039360000,Sat Nov 05 19:58:21 +0000 2022,RT @GordonGChang: #China is hungry.
1588984080087273474,Sat Nov 05 19:58:21 +0000 2022,@_sysengineer Yep. We are stuck with a nutcase boomer invading Ukraine and another in China while the USA boomer is going senile (although he is the best offer you have)
1588984078417920000,Sat Nov 05 19:58:20 +0000 2022,"RT @simonahac: 🤓 fun fact: china’s and australia’s electricity grids are about equally dirty.

data: @EmberClimate https://t.co/tJ7XBaZkeX"
1588984072629780480,Sat Nov 05 19:58:19 +0000 2022,"RT @KimDotcom: It’s either war with Russia and China to stop BRICS+ or the financial collapse of the US, EU and the entire Debt and money p…"
1588984070478139392,Sat Nov 05 19:58:18 +0000 2022,"RT @Jkylebass: In January 2020, China updated their “Foreign Investment Law” which gives Beijing the power and ability to NATIONALIZE FOREI…"
1588984068225798144,Sat Nov 05 19:58:18 +0000 2022,"RT @KimDotcom: It’s either war with Russia and China to stop BRICS+ or the financial collapse of the US, EU and the entire Debt and money p…"
1588984065033920512,Sat Nov 05 19:58:17 +0000 2022,"RT @Michele_Tafoya: When will @Nike suspend its relationship with #China, a country committing genocide and using slave labor?  @EnesFreedom"
1588984064626679808,Sat Nov 05 19:58:17 +0000 2022,"RT @kurteichenwald: Twitter shut its operations in Ireland today, putting thousands of people out of work with no notice. Oops. Elon broke…"
1588984063251353600,Sat Nov 05 19:58:17 +0000 2022,RT @Don_DHYB: The Temples of Mount Fanjing in China. https://t.co/VEmQd8HGzK
1588984058369167360,Sat Nov 05 19:58:16 +0000 2022,"RT @Michele_Tafoya: When will @Nike suspend its relationship with #China, a country committing genocide and using slavery labor?  @EnesFree…"
1588984050097983488,Sat Nov 05 19:58:14 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588984041105420288,Sat Nov 05 19:58:11 +0000 2022,@JolyonMaugham @Gabriel_Pogrund Williamson is a child. Wet behind the ears (still). Unfit for public office. Remember the China incident? Good grief!
1588984040920870912,Sat Nov 05 19:58:11 +0000 2022,"RT @AZgeopolitics: 🇪🇺🇨🇳Unelected,authotarian coruptocrat Von der Leyen-China dominates the global markets of rare metals

Everyone has been…"
1588984039691948033,Sat Nov 05 19:58:11 +0000 2022,German Chancellor Scholz meets President Xi in China | Inside Story https://t.co/qsqQJ1OjDG via @YouTube
1588984037145993216,Sat Nov 05 19:58:11 +0000 2022,@BleacherReport And the very same “NIKE” supports and manufactures apparel in communist China where real slave and human rights violations occurs
1588984036289961984,Sat Nov 05 19:58:10 +0000 2022,@AZgeopolitics @tlttbntr What’s the pretext for going to war with China?
1588984034939785216,Sat Nov 05 19:58:10 +0000 2022,"RT @songpinganq: CHINA, Xinjiang (in lockdown over 3 months)

https://t.co/2IYFRF8WoL
To stop Chinese people from fleeing lockdown, authori…"
1588984028904173569,Sat Nov 05 19:58:09 +0000 2022,RT @GordonGChang: #China is hungry.
1588984024592445440,Sat Nov 05 19:58:08 +0000 2022,"RT @KimDotcom: It’s either war with Russia and China to stop BRICS+ or the financial collapse of the US, EU and the entire Debt and money p…"
1588984024063959040,Sat Nov 05 19:58:07 +0000 2022,"RT @KimDotcom: So many contradictions:

Russia is weak, they are losing in Ukraine

or

We must stop Russia or the next target is Europe

P…"
1588984022788866049,Sat Nov 05 19:58:07 +0000 2022,"RT @KimDotcom: It’s either war with Russia and China to stop BRICS+ or the financial collapse of the US, EU and the entire Debt and money p…"
1588984021316292608,Sat Nov 05 19:58:07 +0000 2022,"RT @WilliamYang120: “#China will ""unswervingly"" stick to its zero-COVID policy and persevere with its ""dynamic-clearing"" approach to COVID-…"
1588984019408293888,Sat Nov 05 19:58:06 +0000 2022,"@Vinncent China's new policy is for their to be a doge in every feed, a Pepe in every DM"
1588984018619764738,Sat Nov 05 19:58:06 +0000 2022,RT @dragonsaerie: China has underpinned 30 years of Australian economic growth. Now that's unravelling https://t.co/mIl51Ap9PM
1588984015062986752,Sat Nov 05 19:58:05 +0000 2022,RT @KimDotcom: BRICS+ was on track to launch its new global financial system by 2030. Ukraine is the tool for conflict with Russia and Taiw…
1588984014408384512,Sat Nov 05 19:58:05 +0000 2022,"When selecting flowers, are you inspired by seasonal blooms or do you draw inspiration from the colors of your favorite china? Instagram user 3_magnolia_ave's arrangement of mums and lillies beautifully complements the Herend ""Chinese Bouquet"" tea set to create an elegant table. https://t.co/AZ18Ec6qcK"
1588984000357416961,Sat Nov 05 19:58:02 +0000 2022,"RT @darrengrimes_: Don't worry, folks; China is burning enough coal to make the British Empire blush, but at least we're banning our tradit…"
1588983996096352256,Sat Nov 05 19:58:01 +0000 2022,"@KatieScarlet13 @greg_price11 What President Obama said is true, and it’s the biggest threat to America since 1860. If Republicans win, they plan (and many of them have come right out and said it) to ensure one-party rule forever like Communist China by letting state politicians overturn election results."
1588983995878240256,Sat Nov 05 19:58:01 +0000 2022,"RT @RnaudBertrand: One of the most consequential - and smartest - persons in history was 16th century Jesuit priest Matteo Ricci, the first…"
1588983992216211457,Sat Nov 05 19:58:00 +0000 2022,"Biden and Democrat Politicians are so damn dishonest. Joe -- we're not stupid or illiterate. We know exactly what you said .. 

YOUR MISSION is to destroy US Energy and enrich your allies China and Russia! https://t.co/Ob9ezfLeXR"
1588983991943798784,Sat Nov 05 19:58:00 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
