id,created_at,full_text
1588889232437030914,Sat Nov 05 13:41:27 +0000 2022,"RT @PMLNPunjabPk: In an exclusive interview with CGTN, Prime Minister Shehbaz Sharif reiterated Pakistan 🇵🇰 and China 🇨🇳 as ""iron brothers,…"
1588889230633504768,Sat Nov 05 13:41:27 +0000 2022,"@MeyasAlexandros @DrewPavlou Alexandros (fake Chinabot) - High economic growth is abundant in many countries, not China alone. Im an overseas Chinese too and we are equally wealthy. At the end of the day, its not about your countrys GDP growth that matters,but how it affects you and your own wallet directly"
1588889227647152128,Sat Nov 05 13:41:26 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588889224006471682,Sat Nov 05 13:41:25 +0000 2022,"RT @rexglacer: Trudeau could be happier, while everyone is distracted by the inquiry in Ottawa &amp; now Doug Ford...

Laith Marouf is still be…"
1588889223033417728,Sat Nov 05 13:41:25 +0000 2022,"RT @zhang_heqing: #ChinaTravelCourse Yellow River Upstream
The Glamour of Autumn Alongside the Yellow River Upstream: A Journey Through Nat…"
1588889222798544896,Sat Nov 05 13:41:25 +0000 2022,"RT @CathyYuanZhang: Guangzhou, one of China’s top-tier cities, reported 746 COVID cases for Oct 4.
The local authority said it’s facing the…"
1588889217639514112,Sat Nov 05 13:41:24 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588889216070848512,Sat Nov 05 13:41:23 +0000 2022,"RT @garethicke: The long predicted Russia/China/Iran Vs Israel/The West battle for middle earth seems to be taking shape.

Almost like it's…"
1588889215227437058,Sat Nov 05 13:41:23 +0000 2022,RT @RajeshThind: It’s another reason that the Conservatives are unlikely to deal with their Russian influence issues: they go wider than Ru…
1588889209653571585,Sat Nov 05 13:41:22 +0000 2022,RT @Gedmark: China is leading the world in space launches and no one is talking about it. 1/n https://t.co/soZHpAtHvb
1588889209334812679,Sat Nov 05 13:41:22 +0000 2022,"@Carniva82660746 @RSBNetwork Not this guy, Catherine and Gregg. They found evidence that a software company sent our poll watcher information to China and the servers are in China. Took it to the FBI and now the judge wants the name of the informant and put them in jail till they tell him."
1588889206352666624,Sat Nov 05 13:41:21 +0000 2022,"RT @StevenWMosher: https://t.co/zqrspBNAuK
My latest on the agreement between the #Vatican and the #CCPCHINA.

#XiJinping is intent upon de…"
1588889205157302274,Sat Nov 05 13:41:21 +0000 2022,"RT @AbhishBanerj: One thing is clear

You cannot blame the Indian soldier for the 1962 debacle

Our soldiers fought China with World War I…"
1588889204922413056,Sat Nov 05 13:41:21 +0000 2022,"RT @FrontalWarrior1: Twitter has now become officially China CCP biggest propaganda platform, soon bad days coming from India for Twitter."
1588889204461031425,Sat Nov 05 13:41:21 +0000 2022,"Michael Hudson:

“Oligarchies call themselves democracies. President Biden says, the world is dividing into two right now: democracy versus autocracy. The autocracy is in the U.S. That’s the oligarchy.”

https://t.co/gc0yxUzXHZ #biden #democracy"
1588889204108693504,Sat Nov 05 13:41:21 +0000 2022,China is building more coal plants it's but this asshole wants to close all of it down in the United States It's just another way to destroy our country and the people who live here
1588889199604039680,Sat Nov 05 13:41:19 +0000 2022,"@LarrySGibson 1) you obviously haven’t been to the waterfront in some time.
2) isn’t “lifetime” appointment to a political role something that happens in Russia or China?
3) Term limits were conceived forever ago as part of American govt. to prevent the emergence of corruption and regimes."
1588889197511073792,Sat Nov 05 13:41:19 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588889196651216898,Sat Nov 05 13:41:19 +0000 2022,RT @DenyThemEssence: @jorymicah from opium wars in china to cocaine in central &amp; south america to heroin in vietnam &amp; afghanistan https://t…
1588889192897347586,Sat Nov 05 13:41:18 +0000 2022,"What is Conservative about empower China in Europe, is  the question. You can have Conservative values or empower the communist party of China.. difficult to see how you can be both https://t.co/Ug0tRQHOOe"
1588889191009882112,Sat Nov 05 13:41:17 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588889188761751553,Sat Nov 05 13:41:17 +0000 2022,RT @SpokespersonCHN: China has the support of the majority of the world's people. https://t.co/xnvby3tbMw
1588889188669489154,Sat Nov 05 13:41:17 +0000 2022,RT @yunjulietzhou: My new paper on cohabitation in China is out! I examine the gendered ways in which urban young adults assess cohabitatio…
1588889187838996483,Sat Nov 05 13:41:17 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588889182231212032,Sat Nov 05 13:41:15 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588889179622375424,Sat Nov 05 13:41:15 +0000 2022,"@renegadetart Sure. Internat. relations is 1of my academic areas, &amp;fully admit a bias to the left.
Andrew Forrest is another example of a very wealthy businessman doing a lot of business with China; &amp;in politics is i guess centre right- right. He tried to tell the last govt to cool it re China"
1588889178556669953,Sat Nov 05 13:41:14 +0000 2022,"RT @Hanfu_NFT: That's right! Hanfu belongs to China!🇨🇳🇨🇳🇨🇳
#nft #nftChina #hanfu https://t.co/ABFkX1stFS"
1588889173687402499,Sat Nov 05 13:41:13 +0000 2022,"RT @rexglacer: Trudeau could be happier, while everyone is distracted by the inquiry in Ottawa &amp; now Doug Ford...

Laith Marouf is still be…"
1588889168087654400,Sat Nov 05 13:41:12 +0000 2022,American financial executives are used as props in the effort by Hong Kong officials to revive the city’s reputation as a commercial center amid their continuing purge of all dissent. https://t.co/2lVh1wprRN
1588889167869935616,Sat Nov 05 13:41:12 +0000 2022,RT @andygawt: Next up: China. Here’s a screengrab from today’s WSJ. At a time of great tension between Beijing and American companies opera…
1588889167798603776,Sat Nov 05 13:41:12 +0000 2022,"RT @vickiringer: Republicans are saying it out loud now. If they don’t win, they’ll overturn elections, overthrow the government, and take…"
1588889166687113216,Sat Nov 05 13:41:12 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
