id,created_at,full_text
1588960135644581888,Sat Nov 05 18:23:12 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588960134990295040,Sat Nov 05 18:23:12 +0000 2022,"RT @CGMeifangZhang: The past decade has seen significant devt in the high-speed railway in the country, making China the world's No.1, with…"
1588960133857832960,Sat Nov 05 18:23:12 +0000 2022,"RT @songpinganq: CHINA, Deep Mountain Covid test site

Chinese villagers were fleeing in panic , because someone scanned the QR code and it…"
1588960130267504645,Sat Nov 05 18:23:11 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588960127859974144,Sat Nov 05 18:23:10 +0000 2022,China Covid: Panic and fear drove iPhone factory breakout https://t.co/YPCXTzYlUB Daily trending news https://t.co/TSMAMZ1v0L
1588960126681378818,Sat Nov 05 18:23:10 +0000 2022,"@leadlagreport China is currently a workshop that will be exported to the West when the social experiment is completed.

Few"
1588960122922930176,Sat Nov 05 18:23:09 +0000 2022,RT @EuropeanPowell: UK 3rd country status in China's eyes means 'capital hungry'. Opaque bidding processes for contracts not subject to pub…
1588960118280163329,Sat Nov 05 18:23:08 +0000 2022,"Signed""CHINA SYNDROME"" Cast Autograph, MICHAEL DOUGLAS, JANE FONDA &amp; JACK LEMMON COA, UACC, FRAME, Plaque, Blu DVD 1Z5WFNN

https://t.co/ukE1IWtmBK https://t.co/CjgYx8GGsj"
1588960117462282241,Sat Nov 05 18:23:08 +0000 2022,"@JamesSm04804298 @RSBNetwork Remember when The Chinese Communist party was funding Bidens campaign in 2020, while he hid in his basement, and then they released a virus right before the election that we later found was from the Wuhan lab in China and funded by Dr. Fauci? I mean, what a coincidence!"
1588960116849934336,Sat Nov 05 18:23:07 +0000 2022,RT @ashoswai: China and Saudi Arabia come to Pakistan’s rescue and agree to give $14 billion - This is a setback for the US in its strategy…
1588960113762918400,Sat Nov 05 18:23:07 +0000 2022,"RT @zhao_dashuai: Something significant is happening in China
Yet not a word of it on western media

The Ministry of Civil Affairs and Mini…"
1588960113762893825,Sat Nov 05 18:23:07 +0000 2022,"RT @PeterDClack: The end of coal power is the end of western society. Without coal, there can be no steel. Life as we know it will cease to…"
1588960112496226305,Sat Nov 05 18:23:06 +0000 2022,@JunkScience Thank you China for helping life to flourish on Earth.
1588960110285836288,Sat Nov 05 18:23:06 +0000 2022,"@worldofashwin @yesnavkum @suspendedsamir @marinebharat That’s the thing about democracy, it’s a bit slow, I wouldn’t mind slow development like that over china’s political structure"
1588960107882483712,Sat Nov 05 18:23:05 +0000 2022,"RT @grantstern: Dark Brandon didn’t just shoot lightning from his eyes at the Oval Office, he actually delivered a LOT of things Trump prom…"
1588960107752493056,Sat Nov 05 18:23:05 +0000 2022,"@elonmusk why are Teslas so much cheaper in China? If the goal is accelerating adoption, I don’t understand the need of the worlds wealthiest person for so much profitability per sale? Many of my friends want a 25k model, particularly if federal and state incentives would help on"
1588960105474969600,Sat Nov 05 18:23:05 +0000 2022,"#COP14 on wetlands conservation kicked off Saturday in China's Wuhan and Switzerland's Geneva. It's the first time the conference is held in China, as the country highlights the harmony between humanity and nature while pushing for modernization https://t.co/8wa2nzQYGp https://t.co/Z6J2kbsn5l"
1588960104229240832,Sat Nov 05 18:23:04 +0000 2022,RT @tize4PF: she acting like issa .50cal https://t.co/YyC8IhaDqg
1588960102144299009,Sat Nov 05 18:23:04 +0000 2022,"RT @wallacemick: EU are calling for more Defence spend because they say that since 2001 #EU has increased spending by just 22%, #US 66% Rus…"
1588960100160765952,Sat Nov 05 18:23:03 +0000 2022,"@LaocoonofTroy @AndrewPprobsolv @leslibless Whatever decline in European power that occurred has been entirely self-inflicted. The new power structure  will be the Scandinavia, Baltics, Poland, UK &amp; UKR. They will contain a greatly diminished Russia &amp; allow US to focus on China. Keep your horse outside the gates, please. https://t.co/5lwREo8tEr"
1588960100085268480,Sat Nov 05 18:23:03 +0000 2022,RT @johnnyjmils: The collective west cannot defeat China and Russia economically or militarily. The strength of their economies/nuclear arm…
1588960098013302786,Sat Nov 05 18:23:03 +0000 2022,"RT @jesusfroman: More amazing detailed shots of the J-20s in Zhuhai Airshow 2022
(via wb/Longshi China Aviation Photography) https://t.co/8…"
1588960084230447105,Sat Nov 05 18:23:00 +0000 2022,"RT @ClownWorld_: Xining City, China https://t.co/mh4xk30jnC"
1588960083995918337,Sat Nov 05 18:23:00 +0000 2022,"@WifeyAlpha Imagine the Fed holding 5% rate, markets tanking, treasury market seizing, energy supply crunch, maybe a sprinkle of China shenanigans and the supply chain halts. 15% is not out of the question if the fed had to pivot at the wrong time."
1588960082213076996,Sat Nov 05 18:22:59 +0000 2022,RT @kevdjenkins1: The United States has refused to lift their ban on entry for foreigners who are not able to show proof of a COVID vaccine…
1588960078379765760,Sat Nov 05 18:22:58 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588960076257456128,Sat Nov 05 18:22:58 +0000 2022,"RT @stats_feed: Share of cumulative CO₂ emissions since 1750:

🇺🇸 US: 25%
🇨🇳 China: 14%
🇷🇺 Russia: 7%
🇩🇪 Germany: 5.5%
🇬🇧 UK: 4.6%
🇯🇵 Japan…"
1588960074705571840,Sat Nov 05 18:22:57 +0000 2022,"So everything iam reading twitter will be for the little people!

All the famous folks leaving it

I cant wait for @KingJames to leave casue he keeps saying hate speech is more here since @elonmusk took over. I seen stats say the opposite. You a liars and hater! Move to China"
1588960067235127296,Sat Nov 05 18:22:56 +0000 2022,RT @Flightbargain: China Airlines Flight 605: The Boeing 747-400's First Hull Loss https://t.co/bdHWVrU6Qt @airtravelbargain @flightbargain…
1588960066341810176,Sat Nov 05 18:22:55 +0000 2022,RT @Don_DHYB: The Temples of Mount Fanjing in China. https://t.co/VEmQd8HGzK
1588960065876529152,Sat Nov 05 18:22:55 +0000 2022,"RT @formularacers_: ⚠️ | The Chinese GP is unlikely to go ahead in 2023, owing to the continued zero-Covid policy in China. 

This could re…"
1588960060944044033,Sat Nov 05 18:22:54 +0000 2022,RT @SayNoToSino: Communist China wins the Genocide Gold Medal https://t.co/rZFfeyZu8Y
1588960056456155136,Sat Nov 05 18:22:53 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588960053226541056,Sat Nov 05 18:22:52 +0000 2022,"RT @RnaudBertrand: One of the most consequential - and smartest - persons in history was 16th century Jesuit priest Matteo Ricci, the first…"
1588960050105954310,Sat Nov 05 18:22:52 +0000 2022,RT @BrendonLeslie: Agriculture Commissioner Candidate @WiltonSimpson told Florida’s Voice one of his top priorities if elected is to stop C…
1588960049397129219,Sat Nov 05 18:22:51 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588960045265747968,Sat Nov 05 18:22:50 +0000 2022,"@Littlerock06 @JustFreshKicks Yes thank a horrible site who  will sell , your info . Thank the slaves who make 12 cents a day in china ."
1588960043147595776,Sat Nov 05 18:22:50 +0000 2022,"RT @melissakchan: Cantonese! Beijing is working to diminish and in some cases obliterate languages within China's borders, preferencing Man…"
1588960042967269376,Sat Nov 05 18:22:50 +0000 2022,RT @SocialistMMA: Israel just formed the most right wing regime in modern history. The U.S. is openly funding Nazis while trying to provoke…
1588960040719089664,Sat Nov 05 18:22:49 +0000 2022,RT @RizzaIslam: Haven’t worn a pair of Nikes in over 10 years. I’m good. This #AntiBlackRacism has made it obvious just how low they think…
1588960036810022912,Sat Nov 05 18:22:48 +0000 2022,China Airlines Flight 605: The Boeing 747-400's First Hull Loss https://t.co/bdHWVrU6Qt @airtravelbargain @flightbargain @travyell @AfricaFly1 @southandlatinamerica #airtravelbargain #fusiondiner @IATAAgents @BollywoodThugs @americadosul1 @ukitco
1588960035383934976,Sat Nov 05 18:22:48 +0000 2022,"@OfficialSPGB @RSBNetwork Remember when The Chinese Communist party was funding Bidens campaign in 2020, while he hid in his basement, and then they released a virus right before the election that we later found was from the Wuhan lab in China and funded by Dr. Fauci? I mean, what a coincidence!"
1588960033466994690,Sat Nov 05 18:22:48 +0000 2022,The Pentagon is pulling F-15 fighter jets from Okinawa even as the U.S. needs to put more hardware in the Pacific to deter China. https://t.co/2ULtaWjB8I
1588960031634227200,Sat Nov 05 18:22:47 +0000 2022,"RT @drstznpcyxxii: ts lfb exo ph 🌹

EXO CHANYEOL AND EXO  PHOTOCARDS SET QUITTING SALE  
I will sell na mas mababa na po 🙂
MOP: GCASH / LAN…"
1588960031416143879,Sat Nov 05 18:22:47 +0000 2022,The collective west cannot defeat China and Russia economically or militarily. The strength of their economies/nuclear armoury nullifies western threat. We will only destroy ourselves if we try. The new multipolar world means Europe needs new policy thinking and new alliances
1588960029587443713,Sat Nov 05 18:22:47 +0000 2022,"RT @melissakchan: Also very important to say that Tibetan, Uyghur, Mongolian and others are under much greater threat in China — which I me…"
1588960029264134144,Sat Nov 05 18:22:47 +0000 2022,"RT @LouDobbs: Unchecked illegal immigration &amp; fentanyl are pouring into our country, enriching the Mexican drug cartels and China, says @Ke…"
1588960026768855046,Sat Nov 05 18:22:46 +0000 2022,@charliekirk11 Why in the hell did they sell it to China to begin with....we need laws to stop our country from being sold out from underneath us...this is frigging insane.
1588960026580115456,Sat Nov 05 18:22:46 +0000 2022,"RT @grantstern: Dark Brandon didn’t just shoot lightning from his eyes at the Oval Office, he actually delivered a LOT of things Trump prom…"
1588960022528430080,Sat Nov 05 18:22:45 +0000 2022,"RT @stats_feed: Share of cumulative CO₂ emissions since 1750:

🇺🇸 US: 25%
🇨🇳 China: 14%
🇷🇺 Russia: 7%
🇩🇪 Germany: 5.5%
🇬🇧 UK: 4.6%
🇯🇵 Japan…"
1588960022528405504,Sat Nov 05 18:22:45 +0000 2022,RT @SaleemulHuq2: Developed Countries trying to bully developing countries on agenda item on Finance for @LossandDamage right now! Need to…
1588960021685018624,Sat Nov 05 18:22:45 +0000 2022,"RT @JMGlachant: Big Boss of BASF - world chemical leader, from Germany ; having sold his gas storage to… Gazprom

Won’t invest in EU &amp; Germ…"
1588960020410298369,Sat Nov 05 18:22:44 +0000 2022,"RT @MelissaTweets: China murdering and enslaving people: ....

Basketball player talking out his ass: Struggle session."
1588960016278913025,Sat Nov 05 18:22:43 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588960013825216513,Sat Nov 05 18:22:43 +0000 2022,RT @RizzaIslam: Haven’t worn a pair of Nikes in over 10 years. I’m good. This #AntiBlackRacism has made it obvious just how low they think…
1588960011790610433,Sat Nov 05 18:22:42 +0000 2022,"A grape is pink kazoo, unless it is a China Green Gyokuro Organic one."
1588960010910183424,Sat Nov 05 18:22:42 +0000 2022,RT @Don_DHYB: The Temples of Mount Fanjing in China. https://t.co/VEmQd8HGzK
1588960010473988096,Sat Nov 05 18:22:42 +0000 2022,"RT @AZgeopolitics: 🇪🇺🇨🇳Unelected,authotarian coruptocrat Von der Leyen-China dominates the global markets of rare metals

Everyone has been…"
1588960003238801408,Sat Nov 05 18:22:40 +0000 2022,Starbucks supports communism. All their products are made in China. I wonder if it’s slave labor. 🧐🤔
1588960002647404545,Sat Nov 05 18:22:40 +0000 2022,"RT @Riot2Pat: @GavinNewsom @GOP REALITY CHECK:

INFLATION -40 yr. high
ECONOMY -recession
STRATEGIC PETROLEUM RESERVE -Depleted 
$8 TRILLIO…"
1588960000256643073,Sat Nov 05 18:22:40 +0000 2022,"RT @mkibbe: Runaway national debt is actually more of a national security threat than China, Russia, or Islamic terrorism.

#KibbeOnLiberty…"
1588959994031923200,Sat Nov 05 18:22:38 +0000 2022,"You doin' some weed, blow it in my China bang I be havin' hella dreams Pickin' up his sheets feelin' like a tidal wave Hit me if you want it right away"
1588959992677167104,Sat Nov 05 18:22:38 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588959988177043456,Sat Nov 05 18:22:37 +0000 2022,RT @KanwalSibal: China has named bridges in Tibet after names/hometowns of 4 Chinese killed at Galwan. By this seeks to bury much higher fi…
1588959986906169345,Sat Nov 05 18:22:36 +0000 2022,"@Denosko1 Increased ANTIFA and BLM funding from China, Soros, and ActBlue."
1588959983508807681,Sat Nov 05 18:22:36 +0000 2022,RT @ashoswai: China and Saudi Arabia come to Pakistan’s rescue and agree to give $14 billion - This is a setback for the US in its strategy…
1588959983206797312,Sat Nov 05 18:22:36 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588959980295970818,Sat Nov 05 18:22:35 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588959978739859456,Sat Nov 05 18:22:35 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588959977796161538,Sat Nov 05 18:22:34 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588959977766428672,Sat Nov 05 18:22:34 +0000 2022,"RT @RnaudBertrand: One of the most consequential - and smartest - persons in history was 16th century Jesuit priest Matteo Ricci, the first…"
1588959972876222465,Sat Nov 05 18:22:33 +0000 2022,"RT @danobrien20: ‘In Ireland, the data watchdog is currently probing TikTok’s transfers of millions of Europeans’ data to China’. 
The Chin…"
1588959971248844801,Sat Nov 05 18:22:33 +0000 2022,RT @kevdjenkins1: The United States has refused to lift their ban on entry for foreigners who are not able to show proof of a COVID vaccine…
1588959969227214854,Sat Nov 05 18:22:32 +0000 2022,"RT @InsightGL: 1️⃣
-World say thank you to #India 
-Siddham script was sent to #China in 4th century that enriched their language &amp; culture…"
1588959968337997824,Sat Nov 05 18:22:32 +0000 2022,"RT @stats_feed: Share of cumulative CO₂ emissions since 1750:

🇺🇸 US: 25%
🇨🇳 China: 14%
🇷🇺 Russia: 7%
🇩🇪 Germany: 5.5%
🇬🇧 UK: 4.6%
🇯🇵 Japan…"
1588959962780180480,Sat Nov 05 18:22:31 +0000 2022,"RT @fitterhappierAJ: We evolved it into the monster(s) it is. Note, there are no variants which emerged from China."
1588959961719386112,Sat Nov 05 18:22:30 +0000 2022,"@JohnnyH5643 @extradeadjcb Every country where a communist revolution has been successful, from China to Russia to Cuba, has been a country that did not guarantee education as a right. Libertarians don't recognize a stopgap when they see one."
1588959961341743105,Sat Nov 05 18:22:30 +0000 2022,Play with me.
1588959961329307648,Sat Nov 05 18:22:30 +0000 2022,"#NewBook on #China

""Excited to share that my book, #SeekingTruthAndHidingFacts: #Information, #Ideology, and #Authoritarianism in China, is now available. 

1/7 https://t.co/RIhOn8HHX9… "" https://t.co/OGePSprvB1"
1588959955616673792,Sat Nov 05 18:22:29 +0000 2022,"RT @lucinelupita2: @MacroAlf How fast China will weaken, and the supply network disruption ahead for US companies manufacturing stuffs ther…"
1588959952475127808,Sat Nov 05 18:22:28 +0000 2022,"@BurnettCynthia @JDCocchiarella All you Gen Z research on XI and how harsh he is because the Dems are making it easy for China to invade us, think about it, the Covid came from China, medication comes from China, people are dropping dead because of the vaccines they pushed on people. Quit getting used by Dems"
1588959947165138946,Sat Nov 05 18:22:27 +0000 2022,"RT @BrentCLambert: It was refreshing to see tools of authority being held to real, unflinching account in a fantasy world. I'm calling it n…"
1588959940399747072,Sat Nov 05 18:22:25 +0000 2022,"RT @business: President Xi Jinping has put himself in position to rule China for at least another decade, and possibly for life."
1588959937161560070,Sat Nov 05 18:22:25 +0000 2022,"RT @Benif84: @MarkusNielsen23 @joecarlsonshow $SBUX store count is 15k in its home turf US &amp; only 6k in China, 0,3k India. So lots of room…"
1588959935257522182,Sat Nov 05 18:22:24 +0000 2022,RT @bennyjohnson: Aren’t you that guy who is silent about Concentration Camps filled with Uyghur Muslims in Xinjiang because you and the NB…
1588959935244926976,Sat Nov 05 18:22:24 +0000 2022,"Wars need to be “initiated” by China but only “waged” by the US, you see. This graphic was made by a totally honest person with no intent to mislead at all. https://t.co/6PMiixJ7EE"
