id,created_at,full_text
1588964989259644928,Sat Nov 05 18:42:29 +0000 2022,"RT @StanYuxin: As part of SDC fan support, a bunch of UMs across China covered yuxin’s captain dance. Still in OMG mode.

This is what I ca…"
1588964986164252672,Sat Nov 05 18:42:28 +0000 2022,RT @zhang_heqing: China's development strengthens the world's forces for peace - a truth widely known in the developing world. https://t.co…
1588964979503697926,Sat Nov 05 18:42:27 +0000 2022,"@RyanAFournier Election fraud, identity theft, rampant violence...

It's almost like they want us begging for a totalitarian big brother surveillance system like the UK and China and Taiwan have.

Before people accept your solution, you must create the problem."
1588964979243638784,Sat Nov 05 18:42:27 +0000 2022,RT @Don_DHYB: The Temples of Mount Fanjing in China. https://t.co/VEmQd8HGzK
1588964978954231809,Sat Nov 05 18:42:27 +0000 2022,"@MarkRuffalo @elonmusk So spending money we don't have on ""weather"" through china, who are so far behind on their own clean up will help us?"
1588964976974528512,Sat Nov 05 18:42:26 +0000 2022,"RT @yeongno3: China has self determination, and they've chosen their path forward starting in 1949. I'm sorry you're unhappy with their cho…"
1588964967721541633,Sat Nov 05 18:42:24 +0000 2022,RT @Beeshuuu: Please we are the people of Pakistan . . You People get money from china and all Pakistan depends on china on their assets wh…
1588964964575825921,Sat Nov 05 18:42:23 +0000 2022,"RT @TroyAle52891286: A MUST WATCH video! Biden had his hand in overthrowing Brazil, allowing China to control all of Latin America. If this…"
1588964962562879490,Sat Nov 05 18:42:23 +0000 2022,"RT @zhang_heqing: Satellite photos of fascinating wetlands in #China. #WetlandCOP14
#AmazingChina #BeautifulChina https://t.co/uPnaPkTk9O"
1588964961833091072,Sat Nov 05 18:42:23 +0000 2022,RT @Beeshuuu: Please we are the people of Pakistan . . You People get money from china and all Pakistan depends on china on their assets wh…
1588964960448970752,Sat Nov 05 18:42:22 +0000 2022,"RT @KimDotcom: So many contradictions:

Russia is weak, they are losing in Ukraine

or

We must stop Russia or the next target is Europe

P…"
1588964958838087680,Sat Nov 05 18:42:22 +0000 2022,Not even 1000 views?
1588964958423113728,Sat Nov 05 18:42:22 +0000 2022,@POTUS Only because you are draining our wartime reserves. And didn’t you sell some of that to China? 😴
1588964957772996608,Sat Nov 05 18:42:22 +0000 2022,"RT @NikaMelkozerova: In general, according to Ukrainian intelligence, the Iranian combat drone contains components from almost three dozen…"
1588964957739438080,Sat Nov 05 18:42:22 +0000 2022,"RT @SteveWeaverTEFL: In the short time, I have followed reporting on China, I think I have spotted a pattern: https://t.co/Kg4bpHfrq8"
1588964945634680832,Sat Nov 05 18:42:19 +0000 2022,"@vijayme92831031 Firstly don’t tag Harsha and BCCI as it’s not related to cricket . Secondly what’s your way to control population, you can’t impose policies like China. When something cannot be controlled make the best use of it."
1588964939796021250,Sat Nov 05 18:42:17 +0000 2022,China: why Xi Jinping’s victory is not total https://t.co/FNgY8fYfbp
1588964939053400064,Sat Nov 05 18:42:17 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588964936046514177,Sat Nov 05 18:42:16 +0000 2022,@RJonesing They are probably made in China by 8 yr olds now
1588964935627067392,Sat Nov 05 18:42:16 +0000 2022,RT @Beeshuuu: Give us our rights  don’t spoil our life  give us u promised  apply 50 percent on previous result of nle 2 @BBhuttoZardari @A…
1588964921819144193,Sat Nov 05 18:42:13 +0000 2022,Wait til China reverses there #Bitcoin policy. Inevitable!
1588964921190281216,Sat Nov 05 18:42:13 +0000 2022,"@davidhogg111 Won't ever happen, but you can move to China to be with the other communists!"
1588964920934420482,Sat Nov 05 18:42:13 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588964920103608320,Sat Nov 05 18:42:13 +0000 2022,@GBNEWS If we get China on board then 99% of the problem will be sorted
1588964919957164033,Sat Nov 05 18:42:13 +0000 2022,"@MattLightCrim I could kind of understand the China angle, as using Twitter to please China does not necessarily imply (in his mind) destroying his Twitter investment in the process.  Of course, he *is* destroying his Twitter investment, and that's the dumb part."
1588964919390928901,Sat Nov 05 18:42:12 +0000 2022,@newakb48tim @WifeyAlpha Wow so that huge rally in China stocks was based on an internet rumor?
1588964916538789888,Sat Nov 05 18:42:12 +0000 2022,"RT @arthurwatkins: The idea that CHINA produces almost 80% of pillows Americans sleep on should make people mad. 

I’m just asking for 10%…"
1588964914546503680,Sat Nov 05 18:42:11 +0000 2022,"RT @songpinganq: CHINA, Xinjiang (in lockdown over 3 months)

https://t.co/2IYFRF8WoL
To stop Chinese people from fleeing lockdown, authori…"
1588964913560842240,Sat Nov 05 18:42:11 +0000 2022,@pitgpitw1 @RNCResearch Not much of a comparison. I suppose you would rather vote for a President that has stolen millions from China.
1588964911564357633,Sat Nov 05 18:42:11 +0000 2022,"@HangarFlying China. Twitter is keeps autocorrecting it to. ""Chiba"". Odd."
1588964906782507010,Sat Nov 05 18:42:09 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588964905918418944,Sat Nov 05 18:42:09 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588964897538576390,Sat Nov 05 18:42:07 +0000 2022,RT @genghisbruh: Wild seeing all these MAGA chuds hating on both George Soros &amp; China even after Soros named Xi Jinping the biggest obstacl…
1588964895332405248,Sat Nov 05 18:42:07 +0000 2022,RT @ajphelo: Of course the #CCP can only be correct. It’s up to others to correct their thinking. China to ‘Unswervingly’ Keep to Covid Zer…
1588964886964752384,Sat Nov 05 18:42:05 +0000 2022,"RT @tewerwari_1: JUST IN 🚨

#TPLF cyber soldiers &amp; their #US #EU bosses have circulated z following picture as #Eritrea'n solders acting in…"
1588964886620479494,Sat Nov 05 18:42:05 +0000 2022,Check out 002 George Jones Crescent China Floral Swag China Trio Circa  1891 - 1921  A/F https://t.co/bcg0CY10J5 #eBay via @eBay_UK
1588964884141572096,Sat Nov 05 18:42:04 +0000 2022,"RT @Beeshuuu: Pmc don’t make us suffer , please apply 50 percent on previous exam of nle 2 ,; @BBhuttoZardari @A_Qadir_Patel @geonews_engli…"
1588964878232227840,Sat Nov 05 18:42:03 +0000 2022,@jilevin I the U.S. people have religious rights move to China if don't you like guns.
1588964876793581569,Sat Nov 05 18:42:02 +0000 2022,RT @zhang_heqing: Chinese vice FM: China will promote cooperation with Germany in various fields.  Credit @CGTNOfficial https://t.co/XQeJBd…
1588964870917324800,Sat Nov 05 18:42:01 +0000 2022,"RT @juneslater17: The sooner everyone realises, what we thought was a political choice between left and right, doesn't exist. The sooner we…"
1588964870661476352,Sat Nov 05 18:42:01 +0000 2022,RT @SpokespersonCHN: China has the support of the majority of the world's people. https://t.co/xnvby3tbMw
1588964870191747072,Sat Nov 05 18:42:01 +0000 2022,"@Josh_Young_1 @chartrdaily If china keeps locking down and we hit a housing led recession, what range to you think WTI oil would be?"
1588964868954390528,Sat Nov 05 18:42:00 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588964862067347458,Sat Nov 05 18:41:59 +0000 2022,@charliekirk11 Why are we allowing china to buy land
1588964861484359680,Sat Nov 05 18:41:59 +0000 2022,They gonna need all these skills to drive in China lmao! I literally peed in my pants the first time i was over there and witnessed 10 lanes highway with 20 cars trying to fit in it.😂🤣😭 https://t.co/VhOn4b05Ol
1588964859445932034,Sat Nov 05 18:41:58 +0000 2022,"@Mo_Coded @DannySmloloi @PeterPsquare @NgLabour @PeterObi Do you know how much CBN don print and lend to Buhari Administration? Hypocrisy kill you there... Borrow money from China, Brazil, and everywhere yet economy no balance..."
1588964859143561217,Sat Nov 05 18:41:58 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588964857931796480,Sat Nov 05 18:41:58 +0000 2022,@Yeetotheyeeto @DrewPavlou They also called themselves Qing emperors. What did they call themselves Tibetans? They ruled over China.
1588964857759428608,Sat Nov 05 18:41:58 +0000 2022,"RT @andygawt: No coincidence, then, that while the deal for Twitter was closing, Musk suggested Taiwan give up its independence and become…"
1588964856472154112,Sat Nov 05 18:41:57 +0000 2022,"@hbfetr @DrSAURABHSONI1 US wants EU to face winter, allies economies &amp; currencies to collapse with ukraine script - RIC is aligned on it. India wants POK (responses from Pak is already purchased as per my reading), China wants Taiwan - RIC is aligned on it."
1588964855410618369,Sat Nov 05 18:41:57 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588964855385841664,Sat Nov 05 18:41:57 +0000 2022,"RT @andygawt: No coincidence, then, that while the deal for Twitter was closing, Musk suggested Taiwan give up its independence and become…"
1588964854626660352,Sat Nov 05 18:41:57 +0000 2022,"RT @andygawt: No coincidence, then, that while the deal for Twitter was closing, Musk suggested Taiwan give up its independence and become…"
1588964853729071104,Sat Nov 05 18:41:57 +0000 2022,"RT @DiscoAttorney: For @BLaw, my Perkins Coie colleagues explain how #China's new #datasecurity laws and use of third-party apps by Chinese…"
1588964853498408960,Sat Nov 05 18:41:57 +0000 2022,"@Kgapu2 @ewnupdates Well, there's Russia and China 🤣"
1588964852047187970,Sat Nov 05 18:41:56 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588964847051366400,Sat Nov 05 18:41:55 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588964842832277506,Sat Nov 05 18:41:54 +0000 2022,"@jjgolfbeast @stephan84882093 @SariArhoHavren China bot alert. Joined in July 2022, 0 follower. Repeating China news media."
1588964840357650432,Sat Nov 05 18:41:54 +0000 2022,"@TheAliciaJo @NKOTBOCD @BreedersCup From the racetrack to a dinner plate, it has been said of thoroughbreds that are slaughtered and end up in restaurants and markets throughout Asia and Europe in countries such as China, Japan, Germany and Russia."
