id,created_at,full_text
1588955327529381889,Sat Nov 05 18:04:06 +0000 2022,RT @fengyunshe: Henan Preacher Arrested by CCP for Purchasing Christian Books Online  CCP≠China  CCP≠Chinese  https://t.co/4H2cdQHi0w
1588955326396919808,Sat Nov 05 18:04:05 +0000 2022,"@Live_Hardman @theJagmeetSingh maybe ask yourself why your government is protecting communist china's police stations in canada and why you love communists policy's that violate others rights and freedoms, ask CSIS that question and they will tell you"
1588955324140388358,Sat Nov 05 18:04:05 +0000 2022,"2 by China, not one. Other one is a puppet, while people think otherwise. https://t.co/ywgCfniONR"
1588955323695394816,Sat Nov 05 18:04:05 +0000 2022,"RT @Michele_Tafoya: When will @Nike suspend its relationship with #China, a country committing genocide and using slave labor?  @EnesFreedom"
1588955321305030657,Sat Nov 05 18:04:04 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588955320029655041,Sat Nov 05 18:04:04 +0000 2022,"So rumor is JT and Oli are going to GeekFam. I assume this means IG are reforming with a new roster wonder if any will stay. RNG, LGD, and potentially Aster all making changes too. The China team landscape is going to be so different next year."
1588955318981361664,Sat Nov 05 18:04:04 +0000 2022,"RT @GordonGChang: We #Americans can argue among ourselves whether “democracy is on the ballot,” but there can be no question that #China’s…"
1588955318595522560,Sat Nov 05 18:04:03 +0000 2022,"RT @thomasdggeddes: ""This is particularly positive at a time when the US is interfering in Europe's cooperation with China and at a time wh…"
1588955318461292544,Sat Nov 05 18:04:03 +0000 2022,"@MayraFlores2022 …by honoring a piece of fabric more than likely Made In China. Sure, Jan"
1588955318100557824,Sat Nov 05 18:04:03 +0000 2022,RT @TachankaKity: So china has a new rifle... do you see the issue? https://t.co/JI5R5vInD2
1588955318071209985,Sat Nov 05 18:04:03 +0000 2022,"RT @Maks_NAFO_FELLA: China warned Russia against threats to use nuclear weapons in Ukraine, WSJ"
1588955313419735040,Sat Nov 05 18:04:02 +0000 2022,@POTUS By flooding the market with oil from our oil reserves. This will be short lived. You sold oil to China. You have weakened our country to make yourself look better before the midterms. Time to wake up people.
1588955311263862784,Sat Nov 05 18:04:02 +0000 2022,RT @Deveney_Dr: China has been ambitious to destroy the West… https://t.co/jnKujYn5Ps
1588955310831841281,Sat Nov 05 18:04:02 +0000 2022,@gobluebyyou22 @TudorDixon You do realize the the amount of fossil fuel and natural resources it takes to process the bs being pushed down our throats. Only 1.9%of material even comes from USA. Russia China and Brazil have the majority. Yes I do much research.
1588955310420811776,Sat Nov 05 18:04:02 +0000 2022,RT @rMapPornAllNew: Topography of China. https://t.co/Wu9jjm659R https://t.co/Q6MD0DdPpt
1588955298743701504,Sat Nov 05 18:03:59 +0000 2022,Scholz: Xi opposing nuclear weapons in Ukraine reason enough to visit China https://t.co/r5lKLCoc6J via FXEmpire #forex #fx
1588955296114049024,Sat Nov 05 18:03:58 +0000 2022,"@TajinderBagga Haha China degree holder, first of all how does UP has most cities as most polluted in the clean air index? Do you have any shame shameless man ?"
1588955293903622144,Sat Nov 05 18:03:58 +0000 2022,"RT @DisneyDocket: Well, this is a familiar sight! Check out my review on a fantastic J. P. Drive custom, this time being based on a Thailan…"
