id,created_at,full_text
1588903376599003136,Sat Nov 05 14:37:40 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588903376364134400,Sat Nov 05 14:37:39 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588903376271867904,Sat Nov 05 14:37:39 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588903376150212608,Sat Nov 05 14:37:39 +0000 2022,"RT @Michele_Tafoya: When will @Nike suspend its relationship with #China, a country committing genocide and using slavery labor?  @EnesFree…"
1588903374103068673,Sat Nov 05 14:37:39 +0000 2022,"RT @AbhishBanerj: One thing is clear

You cannot blame the Indian soldier for the 1962 debacle

Our soldiers fought China with World War I…"
1588903374019518464,Sat Nov 05 14:37:39 +0000 2022,DOW up over 400 pts. yesterday as traders realize the US has the best and safest economy in the world right now. Both China and Russia are facing major problems b/c they are politically corrupt.
1588903373226774528,Sat Nov 05 14:37:39 +0000 2022,@GretaThunberg if you care so much about the planet why don't you go to countries like Brazil russia and China instead of ramming your rubbish propaganda to the British people who are doing more than their fair share already.
1588903372329222145,Sat Nov 05 14:37:39 +0000 2022,"""But if China requires the most advanced 5nm chips for AI-driven military applications – for example, #drone #swarms controlled by a 5G broadband network and guided by artificial intelligence – China can make enough of them, although at high cost."" https://t.co/UB3fnpXHEg"
1588903369200263168,Sat Nov 05 14:37:38 +0000 2022,"RT @restofworld: Vietnam is luring tech giants out of China with flashy infrastructure projects
https://t.co/hf8RIFJqYs https://t.co/aFIgN5…"
1588903369107984386,Sat Nov 05 14:37:38 +0000 2022,"@sahil_vi @ArrushAdityadev Everyone is giving different reason but I feel restriction/logistic problem for Russia and ukrain to export  commodities including agri. Same time  we will see increase in demand in China, europe, usa for increasing capacity in energy side."
1588903365668638720,Sat Nov 05 14:37:37 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588903365164949506,Sat Nov 05 14:37:37 +0000 2022,"RT @Maks_NAFO_FELLA: China warned Russia against threats to use nuclear weapons in Ukraine, WSJ"
1588903364066439169,Sat Nov 05 14:37:37 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588903361000054784,Sat Nov 05 14:37:36 +0000 2022,RT @CGMeifangZhang: #QuotesInNews China remains an important business and trading partner for Germany and Europe and Germany do not want to…
1588903359930855425,Sat Nov 05 14:37:36 +0000 2022,"RT @MikeHudema: These are pictures from China as parts of the Yangtze, the world’s third-largest river, dried up during its historic drough…"
1588903359531995136,Sat Nov 05 14:37:35 +0000 2022,@RepSwalwell Says the man that is bought and paid for by China
1588903358546743298,Sat Nov 05 14:37:35 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588903356827066369,Sat Nov 05 14:37:35 +0000 2022,"RT @benedictrogers: Here's another promotional video for my new book #TheChinaNexus, published by @opibooks 

Check out The China Nexus web…"
1588903355635879939,Sat Nov 05 14:37:35 +0000 2022,@freedomrideblog @HamjaAhsan @Bundeskanzler ... but first lecturing #China on human rights. My kind of humour.
1588903351525441537,Sat Nov 05 14:37:34 +0000 2022,"RT @AbhishBanerj: One thing is clear

You cannot blame the Indian soldier for the 1962 debacle

Our soldiers fought China with World War I…"
1588903349235384322,Sat Nov 05 14:37:33 +0000 2022,RT @FATCAed: Are they smoking crack in China?  #Ukraine️ https://t.co/fdZIeXGVzA
1588903346622312448,Sat Nov 05 14:37:32 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588903345800253441,Sat Nov 05 14:37:32 +0000 2022,@bresla_linda @RobertS42608839 @newsmax Selling America to China is treason
1588903342918742016,Sat Nov 05 14:37:32 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588903340683177984,Sat Nov 05 14:37:31 +0000 2022,"RT @andygawt: No coincidence, then, that while the deal for Twitter was closing, Musk suggested Taiwan give up its independence and become…"
1588903337742958592,Sat Nov 05 14:37:30 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588903332319744001,Sat Nov 05 14:37:29 +0000 2022,RT @Build_A_Castlee: It is great to see Build wearing the ring and bracelet we send him. It was a very meaningful for us on the first live…
1588903331845795842,Sat Nov 05 14:37:29 +0000 2022,"@DennisBoyo @PeterSweden7 There are 3 billion people in Your India and China who as standards rise will have greater energy demands

Populations in western countries had stabilised or fell due to falling birth rates.  

So of course energy use has increased in Asia and ours hasn't"
1588903329681526785,Sat Nov 05 14:37:28 +0000 2022,RT @Build_A_Castlee: It is great to see Build wearing the ring and bracelet we send him. It was a very meaningful for us on the first live…
1588903329534717952,Sat Nov 05 14:37:28 +0000 2022,RT @andygawt: Next up: China. Here’s a screengrab from today’s WSJ. At a time of great tension between Beijing and American companies opera…
1588903326888103937,Sat Nov 05 14:37:28 +0000 2022,"Yesterday, I identified my RT of Global Times as China state media, but Twitter still added a warning that it was China state media. Today👇no such label. I see that as an improvement. Maybe the algorithm was fired, even though it never recognized US state media (such as RFA). https://t.co/aNdRB1H0Wn"
1588903324841283585,Sat Nov 05 14:37:27 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588903321586126848,Sat Nov 05 14:37:26 +0000 2022,"An interesting theme from the last few days is the US military complex admitting they don't produce many things anymore, relying on IP ownership instead.

China, now an ""adversary"", spent the last ""30 years"" monopolizing rare earth minerals and replacing US production.

Bad news."
1588903320420507648,Sat Nov 05 14:37:26 +0000 2022,"RT @marinebharat: Operational Metro Rail Systems

🇨🇳 China - 48
🇮🇳 India - 15
🇺🇸 US - 15
🇯🇵 Japan - 13
🇰🇷 South Korea - 8
🇧🇷 Brazil - 8
🇷🇺…"
1588903320001089537,Sat Nov 05 14:37:26 +0000 2022,"RT @andygawt: As the owner of Twitter, Musk must know that some of that pressure will come his way. It even gives him a great opportunity t…"
1588903318835073025,Sat Nov 05 14:37:26 +0000 2022,RT @AP: China central bank deputy governor faces corruption probe  https://t.co/5b9odR2y0j
1588903314858864640,Sat Nov 05 14:37:25 +0000 2022,"A group of wild geese were pictured flying in a V-shaped formation over the Jinshanling section of the #GreatWall in north #China's Hebei Province, invigorating the ancient architectural marvel.
geese: 鹅 é 
marvel: 奇迹 qí jì 
#Chinese #learnchinese #Trending #TrendingNow https://t.co/KpFcj1oOok"
1588903311461470211,Sat Nov 05 14:37:24 +0000 2022,"RT @nfsc110: The best way to stay away from the disaster is to unite with your fellow fighters, to tighten up and face the situation togeth…"
1588903310589038592,Sat Nov 05 14:37:24 +0000 2022,"@andygawt It may make him richer indirectly-- eg- opening China mrkt to him further. 
But the real enrichment may be power increase. Does he want to follow trump and be Pres? Or Pres behind the scenes?"
1588903308483338240,Sat Nov 05 14:37:23 +0000 2022,China central bank deputy governor faces corruption probe | AP News https://t.co/to7QtyBwri
1588903303622324224,Sat Nov 05 14:37:22 +0000 2022,"@MrCfromC @Yods60938027 @Sylvius_the_Mad @madeINTheUSA006 Falun Gong propaganda has been specifically targeting Xi for a long time.

So your claims are incorrect.

By the way, have the decency to address an organisation by its actual name rather than the one used by anti-China mob.

There is no “CCP”."
