id,created_at,full_text
1589054158153584640,Sun Nov 06 00:36:49 +0000 2022,@KleeOntheRight @TastyMorsel6 @Maxamegalon2000 @Amythist502 @TruthPyRate @AngryFleas @PootDibou @JonRFleming @larrywright @VinceGottalotta @Caperloo5 @LiberalLeveler @Mickmazzo @UltraGlamma @Missy8008135 @Trumpcrazytrain @MTStringer1 @Synyster63 @tip_ct @EducatingTrump2 @MistressRedWasp @Blueresin1 @TruByte @mtsand3 @TheBigGuyIsJoe @KathleenWinche3 @LordButters22 @Pr0Truthh @CRogers1973 @DV652 @TrumpLOST5 @simontalks12 @missled2u @JoeyBag59089602 @Trumpster20 @DrMaxwellEdiso1 @tony00330250 @MmmGarmonbozia @MJB24681 @Sean_1356 @Aimhighffw @__TeekeeMon @SAperaita @PatienceTryer @DigiMalice @Melissa_W_J @PattyMitcheII @Jay_see_see @Thumper18560818 @newport1591 Is private property even allowed in China?
1589054151673221120,Sun Nov 06 00:36:47 +0000 2022,"RT @FridaynightCat: cut the cord, then reborn

#scaramouche https://t.co/cuUrjtHA2f"
1589054150028840960,Sun Nov 06 00:36:47 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1589054149731454977,Sun Nov 06 00:36:47 +0000 2022,"RT @thesiriusreport: If US can miraculously reinvent itself and become self-sufficient and retain its hegemonic status, it would not be was…"
1589054148062109697,Sun Nov 06 00:36:46 +0000 2022,"RT @Jiaerism_: JACKSON WANG FROM CHINA!! 👑
#JacksonWorlds2022 #MAGICMAN @JacksonWang852 
 https://t.co/02RP54r61r"
1589054146430504961,Sun Nov 06 00:36:46 +0000 2022,"RT @ClaudeLavigne12: @WBrettWilson Stop being a Dolt and a bootlicker… this is what’s wrong, supporting terrorists and selling Canada to Ch…"
1589054145642004480,Sun Nov 06 00:36:46 +0000 2022,RT @SamRamani2: BREAKING: Japan and Britain to sign security pact that counters China
1589054144635375616,Sun Nov 06 00:36:45 +0000 2022,RT @SpokespersonCHN: China has the support of the majority of the world's people. https://t.co/xnvby3tbMw
1589054138989817856,Sun Nov 06 00:36:44 +0000 2022,RT @KimDotcom: BRICS+ was on track to launch its new global financial system by 2030. Ukraine is the tool for conflict with Russia and Taiw…
1589054136276127744,Sun Nov 06 00:36:43 +0000 2022,"RT @KimDotcom: So many contradictions:

Russia is weak, they are losing in Ukraine

or

We must stop Russia or the next target is Europe

P…"
1589054134438985728,Sun Nov 06 00:36:43 +0000 2022,@acidiclemon2 @alecrogers1968 @ShellenbergerMD China is National Socialist.
1589054130886414336,Sun Nov 06 00:36:42 +0000 2022,"RT @IndoPac_Info: #China's #ZhuhaiAirShow2022 

China shows the J-20 stealth fighter jet to the public for the first time.
https://t.co/sKQ…"
1589054130425061376,Sun Nov 06 00:36:42 +0000 2022,@Athena Also that's without China i think
1589054128306933761,Sun Nov 06 00:36:42 +0000 2022,"RT @benedictrogers: An important piece.

Germany must choose whether it is with the West or with China: it cannot have it both ways https:/…"
1589054125756776449,Sun Nov 06 00:36:41 +0000 2022,"@ChuckGrassley You are a liar. That Çanadian dirty corrosive tar sands oil is headed for China, not US gas"
1589054123596742656,Sun Nov 06 00:36:40 +0000 2022,RT @ntsafos: It is hard to overstate the significance of China's zero covid policies on European energy. The EU imported an additional 41 b…
1589054121453051904,Sun Nov 06 00:36:40 +0000 2022,"RT @songpinganq: @POTUS Chinese child being locked up with her mother in a quarantine camp.

China has thousands quarantine camps now https…"
1589054119951880194,Sun Nov 06 00:36:40 +0000 2022,"@HNTurtledove Is this likely actually from North Korea, or just from China via an intermediary, like EU countries getting new hardware from the USA and then donating their existing stuff to Ukraine?"
1589054115606241280,Sun Nov 06 00:36:39 +0000 2022,"RT @KhaledBeydoun: Islamophobia is a 🌍 global phenomenon:

🇸🇪 Sweden — government is shutting down Islamic schools 

🇨🇳 China — Uyghur Musl…"
1589054114918731783,Sun Nov 06 00:36:38 +0000 2022,RT @ashoswai: China and Saudi Arabia come to Pakistan’s rescue and agree to give $14 billion - This is a setback for the US in its strategy…
1589054113773670400,Sun Nov 06 00:36:38 +0000 2022,RT @SamRamani2: BREAKING: Japan and Britain to sign security pact that counters China
1589054113278734336,Sun Nov 06 00:36:38 +0000 2022,@Builder4Y @longshortgamma 2/…FOX NEWS as a CHINA EXPERT... thinking it was a recent publication.. DONT BUY IT unless you enjoy reading HOW WRONG A CHINA EXPERT can get SO MANY THINGS WRONG in 285 pages.
1589054113228419073,Sun Nov 06 00:36:38 +0000 2022,RT @SamRamani2: BREAKING: Japan and Britain to sign security pact that counters China
1589054112947392512,Sun Nov 06 00:36:38 +0000 2022,"2/3 a desperate #Zelenskyy
attacks @IRIMFA_EN on Zion US hawks diktat, while the Sionist mafia launches a new extreme right buy out check mate to the Jewish #warlords @NATO fortress, pseudo country of @Israel.
China doesn't intervene because Xi knows time is on his side..."
1589054111907221505,Sun Nov 06 00:36:38 +0000 2022,"RT @wallacemick: EU are calling for more Defence spend because they say that since 2001 #EU has increased spending by just 22%, #US 66% Rus…"
1589054111089324032,Sun Nov 06 00:36:37 +0000 2022,"Hylo Open 2022
WS: All China final 🇨🇳
MD: All Taiwan Final 🇹🇼
WD: All Thailand Final 🇹🇭
XD: 🇨🇳 vs 🇮🇩
MS: 🇹🇼 vs 🇮🇩"
1589054110682468352,Sun Nov 06 00:36:37 +0000 2022,RT @bencsin: Here's the China only Flip 4 (named W23). China specific special units always go a bit overboard into slightly garish territor…
1589054107280904197,Sun Nov 06 00:36:37 +0000 2022,"RT @Alex_Panetta: / China on every front. That’s the emerging US consensus. 

And from what I understand, that’s an excellent frame through…"
1589054106240708609,Sun Nov 06 00:36:36 +0000 2022,RT @ChinaDaily: Read the highlights of remarks by President Xi Jinping at the opening ceremony of the fifth China International Import Expo…
1589054103182680064,Sun Nov 06 00:36:36 +0000 2022,"RT @GordonGChang: #China’s regime is not taking our #freedom from us. Not now, not this year, not ever. #CCP"
1589054102822002688,Sun Nov 06 00:36:35 +0000 2022,"RT @ForeignPolicy: Even if Xi ends zero-COVID tomorrow, he cannot undo the damage it has already caused.
https://t.co/E0iDndcX5B"
1589054097793388545,Sun Nov 06 00:36:34 +0000 2022,RT @Megohelie1: IPhone factory worker in China escape from lockdown https://t.co/m8Dq54qrRW
1589054096572841984,Sun Nov 06 00:36:34 +0000 2022,"Lines tao killings, beating its China."
1589054096014966784,Sun Nov 06 00:36:34 +0000 2022,"RT @_WhoIsLikeGod_: Click on both links to read how a powerful Revelation of God, confirmed by the imagery of this Sign in the heavens and…"
1589054095754924032,Sun Nov 06 00:36:34 +0000 2022,"""It is sinking slowly, but it is sinking, as fundamentally they are putting capability in the field faster than we are.""

https://t.co/K5dBKHgx6J"
1589054093771026432,Sun Nov 06 00:36:33 +0000 2022,"RT @SichuanStyle: Morning, my dears🍃

𝐿𝑖𝑣𝑒 𝑓𝑜𝑟 𝑒𝑎𝑐ℎ 𝑠𝑒𝑐𝑜𝑛𝑑 𝑤𝑖𝑡ℎ𝑜𝑢𝑡 ℎ𝑒𝑠𝑖𝑡𝑎𝑡𝑖𝑜𝑛.

📍 Western Sichuan, SW China

#PhotoOfTheDay #naturelovers #…"
1589054088070967296,Sun Nov 06 00:36:32 +0000 2022,"RT @supremacywang: THIS IS JACKSON WANG FROM CHINA TO THE WORLD

#JacksonWorlds2022 #MAGICMAN

https://t.co/1MO5d5chln"
1589054087081127936,Sun Nov 06 00:36:32 +0000 2022,"RT @KimDotcom: That started a new Cold War with Russia and China. US National Debt is now at $31 trillion, total US Debt is at $92 trillion…"
1589054086208684033,Sun Nov 06 00:36:32 +0000 2022,@BarackObama Says the guy who sent America’s future prosperity to China!
1589054084493242368,Sun Nov 06 00:36:31 +0000 2022,"RT @stats_feed: Annual inflation

Turkey: 85.51%
Argentina: 83%
Netherlands: 14.5%
Russia: 13.7%
Italy: 11.9%
Germany: 10.4%
UK: 10.1%
US:…"
1589054080793841664,Sun Nov 06 00:36:30 +0000 2022,Nike Suspends Relationship with Kyrie Irving Over Alleged Promotion of Antisemitism Movie - But Continues Partnership with Communist China https://t.co/HyqJ7yaFUe via @gatewaypundit
1589054080684822529,Sun Nov 06 00:36:30 +0000 2022,"@socialiststeve6 USA is looking for conflict and is driving the NATO clown car. 
Russia is only defending Russians. 
China doesn't seem to want war, not right now, anyway."
1589054080194080768,Sun Nov 06 00:36:30 +0000 2022,How stupid/corrupt are our Politicians. Building our power system based on Chinese renewables. China has already engaged in economic war with us. How easy will it be for them to control us when we become almost totally dependent on them for power supply. Madness/corruption rules. https://t.co/dLOYgrabbc
1589054080034697216,Sun Nov 06 00:36:30 +0000 2022,"RT @benedictrogers: He is absolutely right!

Former Governor of Hong Kong Criticizes Vatican-China Agreement| National Catholic Register ht…"
1589054079820386304,Sun Nov 06 00:36:30 +0000 2022,RT @SamRamani2: BREAKING: Japan and Britain to sign security pact that counters China
1589054079598489601,Sun Nov 06 00:36:30 +0000 2022,RT @eugenioT14: Starting from zero to becoming world's No. 1. This is what China can do in a decade. The first highs-speed railway was buil…
1589054072606183424,Sun Nov 06 00:36:28 +0000 2022,"@RandPaul Dude your hatred for Fauci is incredible 
Fauci developed Covid in his garage and decided to spread it around the world starting with China
It hit the rest of Asia/Europe/Canada and returned to the USA 
Fauci had a mission to destroy the world"
1589054064452861952,Sun Nov 06 00:36:26 +0000 2022,"RT @cgberube: “How bad is it? Well, the admiral said, “As I assess our level of deterrence against China, the ship is slowly sinking. It is…"
1589054064070828032,Sun Nov 06 00:36:26 +0000 2022,@openDemocracy When was Kyrgyzstan democratic? Could be that its border with China had western media describing it as such.
1589054063416872960,Sun Nov 06 00:36:26 +0000 2022,"RT @KimDotcom: In 2009 Russia hosted the first BRICS summit to establish a better international financial system with China, India, Brazil,…"
1589054056693387265,Sun Nov 06 00:36:24 +0000 2022,"RT @KhaledBeydoun: Islamophobia is a 🌍 global phenomenon:

🇸🇪 Sweden — government is shutting down Islamic schools 

🇨🇳 China — Uyghur Musl…"
1589054052205465600,Sun Nov 06 00:36:23 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1589054051442122752,Sun Nov 06 00:36:23 +0000 2022,"Check out this listing I just added to my #Poshmark closet: Zelos Men's Shirt Size S Made in China Dark Blue, Black, Light Blue Stripe. https://t.co/EGfdz7o2YB #shopmycloset @poshmarkapp"
1589054050481635328,Sun Nov 06 00:36:23 +0000 2022,@SgtMattingly @theblaze There is no American who is allowed to make as much money as musk does in China and you guys love him. Tough on Chi….. nope.
1589054047331356673,Sun Nov 06 00:36:22 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1589054041681956864,Sun Nov 06 00:36:21 +0000 2022,@Brunamarqess @Reuters Do you think you know a lot about China because you read the news in the Western media ? It is your country politicians who start wars all over the world and make you rich by robbing other countries of their wealth so you have plenty of time to comment on other countries' affairs
1589054041455489026,Sun Nov 06 00:36:21 +0000 2022,"RT @AbhishBanerj: One thing is clear

You cannot blame the Indian soldier for the 1962 debacle

Our soldiers fought China with World War I…"
1589054038515273728,Sun Nov 06 00:36:20 +0000 2022,"China King Columbus, WI 2022 https://t.co/TQMz1C7KWf"
1589054029363286016,Sun Nov 06 00:36:18 +0000 2022,"RT @KesariDhwaj: + unstable geopolitical environment and unstable borders.
- In case of the army, it is a double set of changes.
- Apart fr…"
1589054024896380928,Sun Nov 06 00:36:17 +0000 2022,RT @SamRamani2: BREAKING: Japan and Britain to sign security pact that counters China
1589054023914917889,Sun Nov 06 00:36:17 +0000 2022,RT @SamRamani2: BREAKING: Japan and Britain to sign security pact that counters China
1589054022216192001,Sun Nov 06 00:36:16 +0000 2022,"I was there in person for T1's downfall in China. And now, he's back. Let's go #T1WIN https://t.co/UUM0UkLMe6"
1589054018269360128,Sun Nov 06 00:36:15 +0000 2022,RT @Iconic___Images: Ouran China https://t.co/NqRvF3RcT0
1589054015773736963,Sun Nov 06 00:36:15 +0000 2022,"RT @TODAYonline: WATCH: 🤖 A schoolgirl pleads for her dad to give her a break, telling him that she needs “work-life balance” and that “eve…"
1589054014519644162,Sun Nov 06 00:36:14 +0000 2022,RT @FPWellman: Every Republican candidate is saying Biden loves China. This guy is gently fondling Xi’s jock strap.
1589054013173293058,Sun Nov 06 00:36:14 +0000 2022,"@Acyn China has Emperors.

Duh."
1589054010006597632,Sun Nov 06 00:36:13 +0000 2022,"RT @benedictrogers: He is absolutely right!

Former Governor of Hong Kong Criticizes Vatican-China Agreement| National Catholic Register ht…"
1589054008614080512,Sun Nov 06 00:36:13 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1589054002997891072,Sun Nov 06 00:36:12 +0000 2022,RT @quanyi_li2: 4. These countries who think they can be an alternative expect Western counties to build all that for them with their money…
1589053999294345217,Sun Nov 06 00:36:11 +0000 2022,@ASchifty @charliekirk11 China the country is not buying land. Don’t be stupid.
1589053998245761024,Sun Nov 06 00:36:11 +0000 2022,RT @SpokespersonCHN: Satellite photos of fascinating wetlands in China. #WetlandCOP14 https://t.co/4GRfrIT7A2
1589053997838929921,Sun Nov 06 00:36:10 +0000 2022,RT @rshereme: Oil is helping russia to wage war against Ukraine. Here is the list of countries that are indirectly helping russia: the indi…
1589053994017882113,Sun Nov 06 00:36:10 +0000 2022,"RT @GordonGChang: #China’s regime is not taking our #freedom from us. Not now, not this year, not ever. #CCP"
1589053991362920449,Sun Nov 06 00:36:09 +0000 2022,"RT @GordonGChang: We have an historic responsibility to save #freedom from enemies, like #China’s #CCP. And we’re not letting anyone—especi…"
1589053990549229570,Sun Nov 06 00:36:09 +0000 2022,RT @Don_DHYB: The Temples of Mount Fanjing in China. https://t.co/VEmQd8HGzK
1589053987827089408,Sun Nov 06 00:36:08 +0000 2022,"RT @petestrzok: One week until the election

“Twitter has disrupted three China-based operations that were covertly trying to influence Ame…"
