id,created_at,full_text
1588893846980939777,Sat Nov 05 13:59:47 +0000 2022,Move it all to China https://t.co/XSR4sn8IJg
1588893846855122945,Sat Nov 05 13:59:47 +0000 2022,"RT @TRUTHSEEKERS111: How many companies does China own in the United States?
As of March 31, 2022, there were 261 Chinese companies listed…"
1588893844699254784,Sat Nov 05 13:59:47 +0000 2022,"RT @KimDotcom: So many contradictions:

Russia is weak, they are losing in Ukraine

or

We must stop Russia or the next target is Europe

P…"
1588893844384665602,Sat Nov 05 13:59:47 +0000 2022,"RT @Brad_Setser: I have a feeling this chart will attract a bit of attention -

Reported FDI flows into China more or less came to a stands…"
1588893840882008065,Sat Nov 05 13:59:46 +0000 2022,"RT @zhao_dashuai: Something significant is happening in China
Yet not a word of it on western media

The Ministry of Civil Affairs and Mini…"
1588893840702070785,Sat Nov 05 13:59:46 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588893839951290368,Sat Nov 05 13:59:46 +0000 2022,@PaulaPaalu @upholdreality @MintPressNews Prefer slave labor mining for the minerals like in china then? What do you think she means by European values? Not Chinese slave labour values is what she means.
1588893838286131200,Sat Nov 05 13:59:45 +0000 2022,"RT @TRUTHSEEKERS111: Is Apple made in China?
Apple Inc USA is an American Company that was founded in Cupertino, California. However, the i…"
1588893837925429249,Sat Nov 05 13:59:45 +0000 2022,"RT @business: President Xi Jinping has put himself in position to rule China for at least another decade, and possibly for life."
1588893836214169600,Sat Nov 05 13:59:45 +0000 2022,"RT @XHNews: China will pursue a modernization of harmony between humanity and nature, and promote high-quality development in the wetlands…"
1588893835480137728,Sat Nov 05 13:59:45 +0000 2022,"RT @marinebharat: Operational Metro Rail Systems

🇨🇳 China - 48
🇮🇳 India - 15
🇺🇸 US - 15
🇯🇵 Japan - 13
🇰🇷 South Korea - 8
🇧🇷 Brazil - 8
🇷🇺…"
1588893833492074496,Sat Nov 05 13:59:44 +0000 2022,@TheLegateIN First pay back your country's debt taken from China
1588893830996439040,Sat Nov 05 13:59:44 +0000 2022,"RT @TRUTHSEEKERS111: Is most of the stuff on Amazon from China?
Amazon Third Party Seller Breakdown by Country over 63% of third-party sell…"
1588893830392471552,Sat Nov 05 13:59:44 +0000 2022,@pjexplained Black Adam k liye bura lagra hai. Shazam se bhi kum box office collection hai uska abhi aur Black Panther Wakanda Forever khaa jayegi 3 din mein sab theatres. Hopefully China mein release ho.
1588893828941230080,Sat Nov 05 13:59:43 +0000 2022,"RT @unclescrooch: Driver license exam station in China. Only 1 South African would pass a month. 
 https://t.co/p2VQWKalis"
1588893826219114496,Sat Nov 05 13:59:43 +0000 2022,RT @andygawt: Next up: China. Here’s a screengrab from today’s WSJ. At a time of great tension between Beijing and American companies opera…
1588893824403013635,Sat Nov 05 13:59:42 +0000 2022,"China amends gender law to tell women to ‘obey family values’
(Men don't have to? )
https://t.co/19y97jisIW"
1588893822221955073,Sat Nov 05 13:59:42 +0000 2022,"RT @wallacemick: EU are calling for more Defence spend because they say that since 2001 #EU has increased spending by just 22%, #US 66% Rus…"
1588893820561002496,Sat Nov 05 13:59:41 +0000 2022,"@Faizankhaan91 Faizan, why do you engage in such senseless propaganda? $13B package? The article you shared says Pak has requested China to request $7.3B CPEC loan and asked for $1.5B fresh loan. Pak has also requested loans of $4.2B from Saudia. This is how you get total of $13B. No deal yet!"
1588893818916548608,Sat Nov 05 13:59:41 +0000 2022,"RT @klonkitchen: Note this is being posted by DoD itself. This isn’t a one-off opinion:

""As I assess our level of deterrence against China…"
1588893817796980741,Sat Nov 05 13:59:41 +0000 2022,"RT @MatthewBetley: Thank God @Nike and the @NBA continue to do business with China, the arbiter of what constitutes human rights. But bette…"
1588893815112245249,Sat Nov 05 13:59:40 +0000 2022,@KeithZhai Yes. Then pack up and bail out of China. Decoupling &amp; disengagement are difficult and costly but ultimately necessary.
1588893814340874242,Sat Nov 05 13:59:40 +0000 2022,"RT @PiMerchantNews: Pioneers holding meeting in China, Asian countries are not playing with Pi Network because the understands the idea beh…"
1588893813275254784,Sat Nov 05 13:59:39 +0000 2022,#China’s militarization of South China Sea 10 yrs ago raised the risk. #CCP  https://t.co/Y71KqCLzSI
1588893809798438912,Sat Nov 05 13:59:39 +0000 2022,RT @meatscoups: that time when seungcheol was really clingy and cute because he misses jun and minghao when they were in china☹️ @pledis_17…
1588893808548204544,Sat Nov 05 13:59:38 +0000 2022,RT @SmellsBadInHere: @MaralynBurstein China risks throwing away 30+ yrs of massive progress if they dont get rid of him
1588893807793573889,Sat Nov 05 13:59:38 +0000 2022,RT @ChrisIn303: @MrHarryKok4You @InsightGL @nopenotamused @PplFuture @TranPhatHuy4 @Wumaoson @michaeleichert @Ymer31214745 @daoistpoet @SHU…
1588893807671926785,Sat Nov 05 13:59:38 +0000 2022,"@Sims_J20 @SteveWeaverTEFL @SpokespersonCHN Communist Party of China: CPC. That's English. Educate yourself, guy with no followers. (ie: burner account for someone too afraid to show their real identity)"
1588893807239913474,Sat Nov 05 13:59:38 +0000 2022,"RT @sidhant: Another China spy vessel Yuan Wang VI enters Indian ocean region. Indian Defense sources confirm that ""the movement is being b…"
1588893806908542976,Sat Nov 05 13:59:38 +0000 2022,"RT @andygawt: No coincidence, then, that while the deal for Twitter was closing, Musk suggested Taiwan give up its independence and become…"
1588893803930615810,Sat Nov 05 13:59:37 +0000 2022,"RT @ilove_bounprem: I have a selfie machine support in most cities in China.Welcome back Win&amp;Team. My boy.
Look at our cute girls.😍
they ar…"
1588893803112693762,Sat Nov 05 13:59:37 +0000 2022,"RT @business: President Xi Jinping has put himself in position to rule China for at least another decade, and possibly for life."
1588893803011870720,Sat Nov 05 13:59:37 +0000 2022,"⏰ No Apologies - Today at 8:00pm CT       📺 WATCH LIVE:  https://t.co/FCocF84uSr
📺 WATCH LATER:  https://t.co/b97gzjPykh
#BEKTV #BEKNews #NoApologies #China #Fufeng #ChinaUS #Conservatives https://t.co/ccaBWjW3zO"
1588893802630381568,Sat Nov 05 13:59:37 +0000 2022,RT @andygawt: Next up: China. Here’s a screengrab from today’s WSJ. At a time of great tension between Beijing and American companies opera…
1588893801770545152,Sat Nov 05 13:59:37 +0000 2022,"RT @songpinganq: CHINA, Xining City -- These people has been lockdowned in this wet market for over 40 days. EVERYDAY, they need to line up…"
1588893801577615360,Sat Nov 05 13:59:37 +0000 2022,@SpokespersonCHN @Bundestag  how much is Deutscher's economic benefit in China when exchanges it with the peace in far east asian?
1588893800378019842,Sat Nov 05 13:59:36 +0000 2022,"RT @WallStreetSilv: CHINA, Xining City -- These people has been locked down in this wet market for over 40 days. 

EVERYDAY, they need to l…"
1588893798108921856,Sat Nov 05 13:59:36 +0000 2022,@Antibloviator @DStewartsTweets @TrumpFL @ZelenskyyUa @POTUS That’s interesting. Likewise with China.
1588893797874036737,Sat Nov 05 13:59:36 +0000 2022,"@nytopinion @fstockman Tesla car 🚘 lost control in Guangdong province, mainland China, killing two students. How does Tesla ensure consumer safety? https://t.co/TSxvuE1LWB"
1588893797148413952,Sat Nov 05 13:59:36 +0000 2022,@Zapp_Branigann @USWeatherExpert @mattlogical @megynkelly China is a republic in name only. Just like North Korea.
1588893794703151105,Sat Nov 05 13:59:35 +0000 2022,"RT @rn2kKC4Y7SseB5z: Bright lights illuminate the night of Daliang Street, Shunde District, Foshan City.
#beautiful
#China https://t.co/lQv…"
1588893793864273920,Sat Nov 05 13:59:35 +0000 2022,"RT @iGuangdong: 📸 The tradition of shai qiu, or drying crops in autumn, is very popular in #Jiangmen, South China’s #Guangdong province. A…"
1588893788360957952,Sat Nov 05 13:59:34 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588893786809110529,Sat Nov 05 13:59:33 +0000 2022,RT @jamiegangel: The search comes as Trump faces an FBI investigation into whether he and his aides mishandled classified documents after a…
1588893780366737408,Sat Nov 05 13:59:32 +0000 2022,"The live broadcast data of build on Taobao platform in China are:
Visitors: 267500
Number of likes obtained: 27.02million

BuildTaroLive

@Buildbuilddd
#TarowithBuild
#BuildJakapan 
#BuildJakapanIncredible https://t.co/APZZyahlY3"
1588893779972755457,Sat Nov 05 13:59:32 +0000 2022,@Lordflashh3art In a Nutshell yep! Whereas it should be the USA and China footing the Bill. They were behind and funding this research.
1588893778685091840,Sat Nov 05 13:59:31 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
