id,created_at,full_text
1589063998049521664,Sun Nov 06 01:15:55 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1589063995348357120,Sun Nov 06 01:15:54 +0000 2022,"RT @pluiedefeuilles: Wu Lei, who everyone think is just a child actor and not a top notch with 44m weibo followers, along with Zhao Lusi, a…"
1589063992974409728,Sun Nov 06 01:15:53 +0000 2022,@PepetheBaker China dust
1589063991816429568,Sun Nov 06 01:15:53 +0000 2022,RT @CookedBySteph: @joetsai1999 Joe what do you think about Uighur Muslims in China?
1589063986687127554,Sun Nov 06 01:15:52 +0000 2022,RT @ashoswai: China and Saudi Arabia come to Pakistan’s rescue and agree to give $14 billion - This is a setback for the US in its strategy…
1589063986057973760,Sun Nov 06 01:15:52 +0000 2022,"RT @ashoswai: At Galwan, in May 2020, India lost 20 soldiers and China 4 soldiers in hand-to-hand combat. China has named 4 bridges on the…"
1589063982929051649,Sun Nov 06 01:15:51 +0000 2022,"RT @KimDotcom: So many contradictions:

Russia is weak, they are losing in Ukraine

or

We must stop Russia or the next target is Europe

P…"
1589063979426807808,Sun Nov 06 01:15:50 +0000 2022,"@elonmusk @Erdayastronaut Although Twitter has withdrawn from the Chinese market for some political reasons, there are not a few people using Twitter in mainland China, and many individuals, or companies, want to buy traffic to promote their microblogs, but most of them are stuck at the payment barrier."
1589063976075558912,Sun Nov 06 01:15:49 +0000 2022,"RT @SpencerGuard: “Nuclear weapons must not be used over Ukraine, Chinese President Xi Jinping said on Friday, offering Beijing's clearest…"
1589063971856093184,Sun Nov 06 01:15:48 +0000 2022,RT @MOFA_Taiwan: #CCP congress brought in all loyalists &amp; Minister Wu lays bare how #China’s detachment from reality may lead to rising ten…
1589063969607933954,Sun Nov 06 01:15:48 +0000 2022,"@JohnCulver689 All of China’s fuckups regarding the virus to this point more or less prevent it from making this kind of U-Turn. Bad vaccines, low elderly vax rate, too much immunological naïveté. That last point is probably most important."
1589063969289170947,Sun Nov 06 01:15:48 +0000 2022,"RT @EnesFreedom: I applaud you for condemning @KyrieIrving after multiple antisemitic incidents.
It’s time to condemn yourself for supporti…"
1589063969075236866,Sun Nov 06 01:15:48 +0000 2022,"RT @PDChina: China Saturday sent a new communications satellite into orbit from the Xichang Satellite Launch Center.

The satellite will ma…"
1589063968467079168,Sun Nov 06 01:15:48 +0000 2022,"RT @SpencerGuard: “Nuclear weapons must not be used over Ukraine, Chinese President Xi Jinping said on Friday, offering Beijing's clearest…"
1589063966554484736,Sun Nov 06 01:15:47 +0000 2022,"@GQnegro @NBCNews It’s only a matter of time till we see Machine Gun Kelly over dose. China knows exactly what it’s doing by allowing all those fentanyl labs exist. In a country so tightly controlled, if China really wanted to they could shut down production damn near over night"
1589063966139244544,Sun Nov 06 01:15:47 +0000 2022,"@washingtonpost But nobody from China, nobody from Russia, nobody from India. What % of the planet do those three countries represent, in terms of population and pollutants?"
1589063965879201794,Sun Nov 06 01:15:47 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1589063962767032320,Sun Nov 06 01:15:46 +0000 2022,RT @eugenioT14: Starting from zero to becoming world's No. 1. This is what China can do in a decade. The first highs-speed railway was buil…
1589063960183312389,Sun Nov 06 01:15:46 +0000 2022,"1/
https://t.co/EsHySOUh66
How Saudi Arabia &amp; China Plan To Crush The US Economy? | No Petrodollar? De-dollarization &amp; BRICS!
153,982 views  3 Nov 2022"
1589063958186840064,Sun Nov 06 01:15:45 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1589063949076791296,Sun Nov 06 01:15:43 +0000 2022,"RT @afterglow2046: It's strange, once you start googling images of Turtle-shaped buildings, you find them everywhere

China
Japan
Banglades…"
1589063947235184641,Sun Nov 06 01:15:43 +0000 2022,"RT @ClimateHome: 🌍 China, India set to snub #COP27 leaders’ climate summit 🔽

https://t.co/RD5lJedW3Q"
1589063945197088769,Sun Nov 06 01:15:42 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1589063945159340032,Sun Nov 06 01:15:42 +0000 2022,"RT @nowthisnews: Employees estimate that thousands of workers have fled an iPhone factory in Zhengzhou, China, after being trapped there am…"
1589063942978285568,Sun Nov 06 01:15:42 +0000 2022,"RT @andygawt: No coincidence, then, that while the deal for Twitter was closing, Musk suggested Taiwan give up its independence and become…"
1589063939761270785,Sun Nov 06 01:15:41 +0000 2022,RT @DrewPavlou: I spoke to the Oxford Union recently to argue Xi Jinping and the CCP are not the legitimate rulers of China - China belongs…
1589063937995440129,Sun Nov 06 01:15:40 +0000 2022,"@Neuse19866470 @JoJoFromJerz I think you’re a little nuts, the entire capitalist global corporate class is deeply invested in China. Which is kind of amusing when you think about it."
1589063936443551744,Sun Nov 06 01:15:40 +0000 2022,"RT @AndreasShrugged: Why can't China just order the Pfizer/Biontech vaccines from the producers? Why does it have to be a ""key joint projec…"
1589063926213640192,Sun Nov 06 01:15:38 +0000 2022,"RT @_WhoIsLikeGod_: Click on both links to read how a powerful Revelation of God, confirmed by the imagery of this Sign in the heavens and…"
1589063926196891648,Sun Nov 06 01:15:38 +0000 2022,"RT @KimDotcom: It’s either war with Russia and China to stop BRICS+ or the financial collapse of the US, EU and the entire Debt and money p…"
1589063923881639936,Sun Nov 06 01:15:37 +0000 2022,"RT @NaokiQYamamoto: Early Japanese Muslim converts converted to Islam in three main areas: Turkey, India, and China. They do not see Islam…"
1589063921687666688,Sun Nov 06 01:15:36 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1589063920320667648,Sun Nov 06 01:15:36 +0000 2022,RT @financialjuice: CHINESE HEALTH OFFICIAL: CHINA WILL MAINTAIN ITS PRESENT COVID-ZERO REGULATIONS.
1589063919536336897,Sun Nov 06 01:15:36 +0000 2022,"RT @SayNoToSino: Twitter wouldn't give my account a verified blue tick, so I made my own.
I offered to pay Twitter $100 per month and still…"
1589063919414710272,Sun Nov 06 01:15:36 +0000 2022,RT @SamRamani2: BREAKING: Japan and Britain to sign security pact that counters China
1589063918189957121,Sun Nov 06 01:15:36 +0000 2022,"RT @RnaudBertrand: One of the most consequential - and smartest - persons in history was 16th century Jesuit priest Matteo Ricci, the first…"
1589063916474486784,Sun Nov 06 01:15:35 +0000 2022,"@PoliticusSarah @Rschooley That stupid, fucking, made in China hat. What a clown."
1589063915258146816,Sun Nov 06 01:15:35 +0000 2022,"RT @JonasNader: While Kyrie Irving goes on his quest please don’t google what Joe Tsai did in China. 

Kyrie should absolutely apologize an…"
1589063913127432192,Sun Nov 06 01:15:34 +0000 2022,RT @zhang_heqing: #QuotesInNews China remains an important business and trading partner for Germany &amp; Europe &amp; Germany do not want to decou…
1589063910170267654,Sun Nov 06 01:15:34 +0000 2022,"RT @Lara17196879: 1910- The Nanjing International Exposition was the first of China, the empire collapsed a year later. 14 countries, 30500…"
1589063909100900353,Sun Nov 06 01:15:33 +0000 2022,RT @SamRamani2: BREAKING: Japan and Britain to sign security pact that counters China
1589063908194537472,Sun Nov 06 01:15:33 +0000 2022,BREAKING NEWS: Duckman: Private Dick/Family Man has just been banned in China.
1589063905124700160,Sun Nov 06 01:15:33 +0000 2022,"RT @andygawt: No coincidence, then, that while the deal for Twitter was closing, Musk suggested Taiwan give up its independence and become…"
1589063904612986882,Sun Nov 06 01:15:32 +0000 2022,"@ShangguanJiewen @ShankHu15 @GordonGChang In China, corrupt bankers are thrown in jail. 
In America, they run the country"
1589063903388241920,Sun Nov 06 01:15:32 +0000 2022,"Remember when this American hating DB said those jobs ain’t coming back. 2017-2020 Economy good despite Fauci/China Flu. Biden years…..you know. Screw the D’s, they suck. https://t.co/53zD4HV2nS"
1589063902985613319,Sun Nov 06 01:15:32 +0000 2022,RT @DELETETRUMP9: I did not know that the US actually banned China from the Space Station in 2011.  That will be decommissioned in 20 years…
1589063899290415104,Sun Nov 06 01:15:31 +0000 2022,@iluminatibot How about China buying land by are military bases?? Taking water from the great lakes??
1589063897167761408,Sun Nov 06 01:15:31 +0000 2022,I need another Princess of China for R9 @rihanna @coldplay
1589063894412447744,Sun Nov 06 01:15:30 +0000 2022,"RT @Christefur1: There was no Keystone. It is another MAGA fascist GOP lie. Sad, this Senator lies. The oil in the fantasy was to go on tan…"
1589063887949004800,Sun Nov 06 01:15:28 +0000 2022,@JamieHeiney @Archaic_Seeker @Gedmark A single starship launch will almost put more tonnage into low orbit than china did in all of 2021
1589063886787194880,Sun Nov 06 01:15:28 +0000 2022,"RT @ShangguanJiewen: There you have it folks.

#China"
1589063886149648386,Sun Nov 06 01:15:28 +0000 2022,RT @Faizankhaan91: Chachu has pulled off the best outcome from Saudi Arabia &amp; China !! Within 4 days he managed to secure a package which I…
1589063885617000448,Sun Nov 06 01:15:28 +0000 2022,@SymplyAdwoa clean it
1589063876188196865,Sun Nov 06 01:15:26 +0000 2022,"RT @kahonoii: ห้วยขวาง not New China Town
ห้วยขวาง is a part of China"
1589063875743617024,Sun Nov 06 01:15:26 +0000 2022,RT @newsroom_the: China and Australia must not turn Solomon Islands into a gun state again - by Dorothy Wickham https://t.co/N2vNf8Fv3a
1589063873919090691,Sun Nov 06 01:15:25 +0000 2022,"RT @prasadgc: India needs this wake-up call to shed its complacency and realise it's slipping behind.

Stop looking to the West. The US is…"
1589063867048787970,Sun Nov 06 01:15:23 +0000 2022,"RT @KhaledBeydoun: Islamophobia is a 🌍 global phenomenon:

🇸🇪 Sweden — government is shutting down Islamic schools 

🇨🇳 China — Uyghur Musl…"
1589063866193186816,Sun Nov 06 01:15:23 +0000 2022,"RT @SayNoToSino: #HongKong #China #TheCCP #HumanRights 

🇭🇰🇭🇰🇭🇰

A warning message from Lord Patten, the last Governor of Hong Kong, about…"
1589063865673060352,Sun Nov 06 01:15:23 +0000 2022,"Strange. 

Looks like Azhar Masood is considered a saint in China and the Dalai Lama a terrorist."
1589063862435082241,Sun Nov 06 01:15:22 +0000 2022,"Tbh, En- is not yet very known in China. And none of any members ever went viral &amp; get million views in Weibo except hs, not even En-. he is the only member who have trended twice. He has a popularity in China w/ a gap from the group. His visual seems in C-stans lane. https://t.co/pv1CUgUfh4 https://t.co/QMpPM02GHm"
1589063860572782592,Sun Nov 06 01:15:22 +0000 2022,"RT @Maks_NAFO_FELLA: China warned Russia against threats to use nuclear weapons in Ukraine, WSJ"
1589063858827956225,Sun Nov 06 01:15:21 +0000 2022,"RT @skz_schedule: TODAY'S SCHEDULE 📅 Sunday 06 NOVEMBER 2022

🤳 13:00~ KST -- MyMusicTaste video call event 
👥 30 winners

🤳 17:00~ KST --…"
1589063847239127042,Sun Nov 06 01:15:19 +0000 2022,"“Nuclear weapons must not be used over Ukraine, Chinese President Xi Jinping said on Friday, offering Beijing's clearest response yet to Russia's invasion”…even China sends Russia a message - the world is against your nuclear threats and terrorism. https://t.co/g0IIC7BoHs"
1589063845309710341,Sun Nov 06 01:15:18 +0000 2022,"Rare instance of an actual ""incredible things are happening in China"" moment https://t.co/Et22sTx7cv"
1589063844684795904,Sun Nov 06 01:15:18 +0000 2022,@keeksofeastwick ok not ALL species of turtles but there’s a soft-shelled species in China that does
1589063841769746433,Sun Nov 06 01:15:17 +0000 2022,"RT @Brill_History: This study reproduces and describes, for the first time, all the maps of China printed in Europe between 1584 and 1735,…"
1589063841320951808,Sun Nov 06 01:15:17 +0000 2022,"RT @KhaledBeydoun: Islamophobia is a 🌍 global phenomenon:

🇸🇪 Sweden — government is shutting down Islamic schools 

🇨🇳 China — Uyghur Musl…"
