id,created_at,full_text
1588893559964717056,Sat Nov 05 13:58:39 +0000 2022,"RT @M_ommyBear: Today's birthday big screen launch in Chengdu Long Hu Jinchentian Street 🥳 in China

#ZhaoLusi 
#ZhaoLusiBirthdayMonth http…"
1588893559033593856,Sat Nov 05 13:58:39 +0000 2022,RT @RachBlevins: The UN Security Council rejected a proposed resolution to investigate US involvement in bio-weapons labs in Ukraine—a meas…
1588893557875957760,Sat Nov 05 13:58:39 +0000 2022,"@Booker4KY Why would you run for office? This position puts you at odds with American principles. Maybe China, North Korea or Russia would be a better fit for your type of thinking?"
1588893555099308033,Sat Nov 05 13:58:38 +0000 2022,@mahelious There is no slavery in China
1588893551173447682,Sat Nov 05 13:58:37 +0000 2022,"@thesiriusreport All these relaxation talks are done by the western MSM. From China's POV they don't want their 1452 million population to live with SARS-CoV-2 virus, and then reducing the productivity of their society as the top manufacturing nation. Sickness lowers productivity &amp; Life quality!"
1588893546236764160,Sat Nov 05 13:58:36 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588893543803731969,Sat Nov 05 13:58:35 +0000 2022,RT @TripInChina: The expressway in the mountainous area of China. Bridges and tunnels often account for more than 90% of the length. The co…
1588893542126002177,Sat Nov 05 13:58:35 +0000 2022,RT @Faizankhaan91: The press conference proved you're a habitual liar. Over $8bn package from China agreed. https://t.co/Vqdn3X917l
1588893540494761985,Sat Nov 05 13:58:34 +0000 2022,"The logistics company YH Global reached a purchase intent order of $300 million with #Philips (China) Investment Co.on Saturday morning. The deal marks the first for the #Shanghai Trading Group at the 2022 #CIIE, according to CCTV News. https://t.co/dbYiMUmn5H"
1588893539965882368,Sat Nov 05 13:58:34 +0000 2022,@itsJeffTiedrich He’s getting rid of the Woke joke he’s trying to make it a profitable business or anyone can say what they think this is do United States of America go live in China that’s where you belong
1588893539785924609,Sat Nov 05 13:58:34 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588893537802022913,Sat Nov 05 13:58:34 +0000 2022,"RT @wallacemick: EU are calling for more Defence spend because they say that since 2001 #EU has increased spending by just 22%, #US 66% Rus…"
1588893537135099911,Sat Nov 05 13:58:34 +0000 2022,".@realDonaldTrump

With #388MagicTweets…

Today WE will prove that in The Year 2022…

“The Pen IS Mightier Than The Sword”.

#NATO 

#Musk

#Putin

#China

#Taiwan 

#Ukraine 

#Iran

#Trump2024 

#Biden2024

#EndTimesMetaphor https://t.co/kh8p1FOXOv"
1588893535142825984,Sat Nov 05 13:58:33 +0000 2022,RT @NFSC_HAGnews: Chinese Embassy warned the UK that protecting Hong Kong protesters would bring disaster to Britain and could impact trade…
1588893533075025925,Sat Nov 05 13:58:33 +0000 2022,"Tesla's future is in China. Constructing the largest Tesla mfg plant in China, Chinese batteries, massive Chinese domestic sales. @elonmusk is literally owned by the Chinese government and to assume that won't impact Twitter posts is to ignore the obvious. https://t.co/AV7zXfiyLc"
1588893531648970753,Sat Nov 05 13:58:32 +0000 2022,I cannot believe that the best the democrats can do is attack the AG on China buying farm land. Seriously.
1588893527563710465,Sat Nov 05 13:58:31 +0000 2022,"@sumlenny Bussines is bussines for Germany. They sell Hamburg to China, etc. Closed nuclear energy to support RuZZia etc."
1588893527421095936,Sat Nov 05 13:58:31 +0000 2022,"RT @BhudhiGhivhi: @OppaMuchinguri Let's fix this tweet, Comrade Gogo👍🏾:

""Whose interests does ZANU PF serve other than those of China and…"
1588893525512708097,Sat Nov 05 13:58:31 +0000 2022,RT @MState_ofmind: @NickSwagyPYoung Kyrie did nothing wrong. The NBA is a sellout league corrupted by woke ideology. Turn a blind eye to Ch…
1588893525437198338,Sat Nov 05 13:58:31 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588893525135200257,Sat Nov 05 13:58:31 +0000 2022,"RT @thatdayin1992: Thanks, but no thanks. As an Iranian citizen, I don't want the freedom that the US wants to bring me. I prefer the freed…"
1588893525089071105,Sat Nov 05 13:58:31 +0000 2022,"RT @NFSC_HAGnews: Former General Secretary of CCP detained in the 20th National Congress.

Hang Seng Index fell over 1,000 points in a sing…"
1588893524329914369,Sat Nov 05 13:58:31 +0000 2022,@RepSwalwell Your CCP china girl she still call u
1588893519695183872,Sat Nov 05 13:58:29 +0000 2022,"RT @pushyamitrsunga: Let me tell you some known &amp; unknown facts about ""Ashok Stambh"". The Ashok Pillar still exists today in Xixiang &amp; Wuxi…"
1588893518772469761,Sat Nov 05 13:58:29 +0000 2022,"RT @MuellerSheWrote: @Raja_intheNorth @Britpoptarts @MovieHooligan China, Saudi, and Qatar are the major backers"
1588893517530599424,Sat Nov 05 13:58:29 +0000 2022,"RT @Indian_Index: Orange production:

2020:
India: 9.85 million tonnes
China:7.50 million tonnes

2012:
China: 7.10 million tonnes
India: 4…"
1588893515593007105,Sat Nov 05 13:58:28 +0000 2022,"Find out how the University of Ljubljana in Slovenia is paving the way for digitalized staff and student experiences by unifying its HR, accounting, and finance processes with educational data in one integrated, future-ready ERP system. https://t.co/CKtyxrMPIb https://t.co/biOdELFvoa"
1588893512153849857,Sat Nov 05 13:58:28 +0000 2022,@POTUS Hell yes American hegemony struggling to scream during the rise of china ❤️❤️
1588893504041734145,Sat Nov 05 13:58:26 +0000 2022,RT @Faizankhaan91: The press conference proved you're a habitual liar. Over $8bn package from China agreed. https://t.co/Vqdn3X917l
1588893499516420096,Sat Nov 05 13:58:25 +0000 2022,"#DidYouKnow which university was founded first in #China?

Century-old school seen in #Stamps (12/12)

1907-2007: Tongji University
1911-2021: Tsinghua University
1919-2019: Nankai University
1921-2021: Xiamen University https://t.co/HaviYcz3fw"
1588893499490848768,Sat Nov 05 13:58:25 +0000 2022,"RT @JDMayger: There’s lots of talk about China reopening.
Who knows what will happen in the coming months, but for now the situation is unc…"
1588893495158534144,Sat Nov 05 13:58:24 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588893493199400961,Sat Nov 05 13:58:23 +0000 2022,"@redsnoopy69 Who signs secret deals with China for 30 yrs? I mean come on, how much of a traitor do you have to be to do that? Harper did that. The sleaze bag traitor. 

https://t.co/b8cgpEKFW6"
1588893492524507136,Sat Nov 05 13:58:23 +0000 2022,"RT @RnaudBertrand: Good article on how the US's approach to China makes war more likely.

""[It's a] cycle where the US makes the first move…"
1588893489936609284,Sat Nov 05 13:58:22 +0000 2022,RT @Alfreddezayas: While China backed Russia’s proposal to investigate biolabs as a preventive action consistent with chapter VII of the UN…
1588893487382290432,Sat Nov 05 13:58:22 +0000 2022,"RT @NFSC_HAGnews: As chip ban continues, Microsoft and Dell to scrutinize IC supplier from Communist China.

https://t.co/ropunzQRdS"
1588893486417612801,Sat Nov 05 13:58:22 +0000 2022,RT @RachBlevins: The UN Security Council rejected a proposed resolution to investigate US involvement in bio-weapons labs in Ukraine—a meas…
1588893485213814784,Sat Nov 05 13:58:21 +0000 2022,"@FenixMinerva @realPhoenixFire @Autumn65541 Side note. Obviously I’m not classifying India, Brazil, or South Africa as illiberal states. Just to clarify. Just that the most powerful of these anti-unipolar states are illiberal (Russia and China)"
1588893483032772610,Sat Nov 05 13:58:21 +0000 2022,"RT @JavierBlas: China Is Burning More Coal, a Growing Climate Challenge https://t.co/zATWCMz1m9"
1588893474228965377,Sat Nov 05 13:58:19 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588893471884337153,Sat Nov 05 13:58:18 +0000 2022,RT @dwnews: German Chancellor Olaf Scholz's visit to China has not only been controversial — it's also been pretty weird 🤔 https://t.co/4zx…
1588893471003512833,Sat Nov 05 13:58:18 +0000 2022,@RaquelMartinTV @NAACP @DerrickNAACP Your letter and stance just prove to people what the real hatred is. People in your organization are the real haters because you hate disagreements. All you want is something like Communists China where there is only one voice.
1588893470428913664,Sat Nov 05 13:58:18 +0000 2022,"RT @srdmk01: 🇵🇰 #Pakistan will receive about $13 billion in additional financial support from 🇨🇳#China and 🇸🇦#SaudiArabia, Pakistani media…"
1588893470407929857,Sat Nov 05 13:58:18 +0000 2022,"RT @IndoPac_Info: 1) #US nuclear forces chief says #Ukraine ‘just the warmup’ for larger crisis

""The big one is coming, and it isn't going…"
1588893468210122753,Sat Nov 05 13:58:17 +0000 2022,"#DidYouKnow which university was founded first in #China?

Century-old school seen in #Stamps (8/12)

1898-1998: Peking University
1902-2012: Nanjing University
1902-2022: Beijing Normal University
1905-2005: Fudan University https://t.co/bnI2swe5hS"
1588893468147187713,Sat Nov 05 13:58:17 +0000 2022,RT @eugenioT14: Starting from zero to becoming world's No. 1. This is what China can do in a decade. The first highs-speed railway was buil…
1588893467853623298,Sat Nov 05 13:58:17 +0000 2022,RT @eugenioT14: Starting from zero to becoming world's No. 1. This is what China can do in a decade. The first highs-speed railway was buil…
1588893467174146051,Sat Nov 05 13:58:17 +0000 2022,RT @nfsc110: The Americans and the new Twitter employees have realized how influential I am just by myself and why the CCP is so scared of…
1588893466502873089,Sat Nov 05 13:58:17 +0000 2022,🥚🍤🍖🍗🍊🍇🍓🍬🍫🍿🍩🍪🍒🍈🥑🍳🥚🍤🍒🍊🍯🍞🥐🥖🥞🍯🍞🥐🥖🍎🍐🍊🥫🍳Hedge fund manager Michael Hintze warns on China’s Covid policy
1588893465060179968,Sat Nov 05 13:58:16 +0000 2022,"@Chunyu_China The war of US aggression ? That always makes me laugh, It was North Korea who attacked the South !"
1588893456503836673,Sat Nov 05 13:58:14 +0000 2022,"RT @fitterhappierAJ: We evolved it into the monster(s) it is. Note, there are no variants which emerged from China."
1588893456466051074,Sat Nov 05 13:58:14 +0000 2022,"Russia, China ""protecting"" N. Korea at UN - U.S. https://t.co/U9t8e8Gsju via @Yahoo"
1588893455597830144,Sat Nov 05 13:58:14 +0000 2022,RT @RizzaIslam: Haven’t worn a pair of Nikes in over 10 years. I’m good. This #AntiBlackRacism has made it obvious just how low they think…
1588893455321038848,Sat Nov 05 13:58:14 +0000 2022,"RT @AbhishBanerj: One thing is clear

You cannot blame the Indian soldier for the 1962 debacle

Our soldiers fought China with World War I…"
1588893453441970178,Sat Nov 05 13:58:14 +0000 2022,"RT @WSJ: China has warned Russia against threatening to use nuclear weapons in Ukraine, in a rare departure from its usual tacit support fo…"
1588893453005606912,Sat Nov 05 13:58:14 +0000 2022,And China cannot solve Russia’s oil export problems
1588893451864924160,Sat Nov 05 13:58:13 +0000 2022,@POTUS Yeah like our oil u been selling to China. WTF?
1588893451617456128,Sat Nov 05 13:58:13 +0000 2022,RT @XHNews: Chinese President Xi Jinping met with German Chancellor Olaf Scholz on his official visit to China at the Great Hall of the Peo…
1588893449012797440,Sat Nov 05 13:58:13 +0000 2022,"RT @globaltimesnews: China leads the world in rich wetlands cities, sets a model for wise solutions in conservation of biodiversity, COP14…"
1588893446957584384,Sat Nov 05 13:58:12 +0000 2022,RT @TripInChina: The expressway in the mountainous area of China. Bridges and tunnels often account for more than 90% of the length. The co…
