id,created_at,full_text
1588971755942875136,Sat Nov 05 19:09:22 +0000 2022,"@Metro_JCG I'm not in China and I'm pretty sure I'm not going there anytime soon, so there should be no worries. I know these jokes aren't the government's forte, but sometimes you gotta live a little."
1588971755808649216,Sat Nov 05 19:09:22 +0000 2022,"RT @The_Japan_News: G7 ministers back Ukraine support, are suspicious of China https://t.co/YsBYqGdu6y"
1588971755657646081,Sat Nov 05 19:09:22 +0000 2022,"RT @StephenMcDonell: Workers have broken out of #Apple’s largest assembly site, escaping the Zero #Covid lockdown at Foxconn in #Zhengzhou.…"
1588971753782784000,Sat Nov 05 19:09:22 +0000 2022,"RT @KimDotcom: In 2009 Russia hosted the first BRICS summit to establish a better international financial system with China, India, Brazil,…"
1588971753220755457,Sat Nov 05 19:09:22 +0000 2022,@MayraFlores2022 So brainwash them like N. Korea and China does? Hmm not very American of you.
1588971752474161154,Sat Nov 05 19:09:22 +0000 2022,@GPS_Sarasota @joncoopertweets Are you keen to start a war with Russia China North Korea Saudi Arabia Haiti? You must be.
1588971750205063168,Sat Nov 05 19:09:21 +0000 2022,RT @CarlZha: Girl and her pet water buffalo in SW China https://t.co/e8wLi9EJ2x
1588971749689167872,Sat Nov 05 19:09:21 +0000 2022,RT @SocialistMMA: Israel just formed the most right wing regime in modern history. The U.S. is openly funding Nazis while trying to provoke…
1588971741455724544,Sat Nov 05 19:09:19 +0000 2022,"Chandrakona Vidyasagar Mahavidyalaya, 4–6 January 2023
Conference topics:
1. Globalization: Impact on Society, Culture and Education
2. Ethical Implications of the Impact of Globalization on Educational Policy and National Curricula in India, China, Taiwan, Indonesia and Finland"
1588971737013964801,Sat Nov 05 19:09:18 +0000 2022,"RT @kuragawa1: Sakura Miyawaki in Produce48: 

When Nekkoya was released. Sakura was trending in NAVER (SOUTH KOREA) , WEIBO (CHINA), YAHOO…"
1588971736594534406,Sat Nov 05 19:09:18 +0000 2022,RT @dwnews: German Chancellor Olaf Scholz's visit to China has not only been controversial — it's also been pretty weird 🤔 https://t.co/HO7…
1588971735449505792,Sat Nov 05 19:09:18 +0000 2022,"RT @AbhishBanerj: One thing is clear

You cannot blame the Indian soldier for the 1962 debacle

Our soldiers fought China with World War I…"
1588971735084601344,Sat Nov 05 19:09:17 +0000 2022,"RT @KimDotcom: So many contradictions:

Russia is weak, they are losing in Ukraine

or

We must stop Russia or the next target is Europe

P…"
1588971733855666176,Sat Nov 05 19:09:17 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588971725458661376,Sat Nov 05 19:09:15 +0000 2022,@JessicaVaugn No Taiwan flags will replace Ukraine flags. The sycophants of the global regime will back China's takeover of Taiwan.
1588971719683092481,Sat Nov 05 19:09:14 +0000 2022,"@Eleanor14181140 @georgegalloway Who's talking about Ukraine here? The big challenge will be China, not russia 😎
#NAFO https://t.co/qC8LfpSY1k"
1588971718156378112,Sat Nov 05 19:09:13 +0000 2022,"Austin Crusaders HomeSchool vs CTSA Outlaws ~ High School Football Live Stream
Watch Live Game: https://t.co/3e5dMea4qW
The Austin Crusaders HomeSchool (Round Rock, TX) playoff game vs. CTSA Outlaws (China Spring, TX) today @ 1p."
1588971717019734016,Sat Nov 05 19:09:13 +0000 2022,"RT @zhao_dashuai: This aligns well with President Xi's policy of building China into a modern, developed socialist state in all respects

T…"
1588971715576860673,Sat Nov 05 19:09:13 +0000 2022,"RT @zhao_dashuai: To understand China, Western media just needs to read the government policies and government actions

But somehow, to the…"
1588971711474831362,Sat Nov 05 19:09:12 +0000 2022,"RT @garethicke: The long predicted Russia/China/Iran Vs Israel/The West battle for middle earth seems to be taking shape.

Almost like it's…"
1588971708689833985,Sat Nov 05 19:09:11 +0000 2022,@Matt_Schrader_ @Der_BDI @Der_BDI  has been at the forefront of warning German companies of the growing risks in the Chinese market and encouraging them to behave responsibly in the face of human rights violations in China.
1588971707896942599,Sat Nov 05 19:09:11 +0000 2022,RT @KimDotcom: BRICS+ was on track to launch its new global financial system by 2030. Ukraine is the tool for conflict with Russia and Taiw…
1588971704902029312,Sat Nov 05 19:09:10 +0000 2022,"China🇨🇳's lithium hold won't be undercut by Opec-style cartel as Argentina🇦🇷, Chile🇨🇱, Bolivia🇧🇴 consider alliance https://t.co/pV6j7IwNqy via @YahooFinance"
1588971702507098112,Sat Nov 05 19:09:10 +0000 2022,RT @kopfuberwasser: @GaryHaubold @Halsrethink This is one of Michael Pettis's theses.  That ultimately China falls because of centralisatio…
1588971697025486848,Sat Nov 05 19:09:08 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588971694454034432,Sat Nov 05 19:09:08 +0000 2022,"RT @RnaudBertrand: Good article on how the US's approach to China makes war more likely.

""[It's a] cycle where the US makes the first move…"
1588971694412419072,Sat Nov 05 19:09:08 +0000 2022,RT @SocialistMMA: Israel just formed the most right wing regime in modern history. The U.S. is openly funding Nazis while trying to provoke…
1588971688427147270,Sat Nov 05 19:09:06 +0000 2022,"RT @XHNews: The world needs much stronger international cooperation, which is why the China International Import Expo (CIIE) and similar me…"
1588971685159776257,Sat Nov 05 19:09:06 +0000 2022,"RT @ankitatIIMA: 💥Aamir did not release Laal Singh Chadda in China b'coz Xi Jinping now passing info against CCP to all nations.

CCP was f…"
