id,created_at,full_text
1588899372464762883,Sat Nov 05 14:21:45 +0000 2022,"RT @torainucoin: 🌎We have InTora-National Communities🌎

🗺️We will be adding many more countries over the next few weeks.🗺️

Vietnam 🇻🇳: htt…"
1588899371185471489,Sat Nov 05 14:21:45 +0000 2022,RT @Build_A_Castlee: It is great to see Build wearing the ring and bracelet we send him. It was a very meaningful for us on the first live…
1588899367200907265,Sat Nov 05 14:21:44 +0000 2022,"@POTUS how come everything I buy now says ""made in China"" then?"
1588899362251636739,Sat Nov 05 14:21:42 +0000 2022,"Buy China 
MCGA"
1588899361710571520,Sat Nov 05 14:21:42 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588899354785742850,Sat Nov 05 14:21:41 +0000 2022,"RT @RnaudBertrand: For instance, to translate ""God"", a notion that didn't exist in China, he used the term Tian Zhu (天主, Lord of Heaven).…"
1588899354135662593,Sat Nov 05 14:21:41 +0000 2022,RT @Build_A_Castlee: It is great to see Build wearing the ring and bracelet we send him. It was a very meaningful for us on the first live…
1588899349421232129,Sat Nov 05 14:21:39 +0000 2022,"RT @HawleyMO: The Democrats’ closing argument: we will take your jobs, drive up your energy bills, and make America dependent on China"
1588899349136048129,Sat Nov 05 14:21:39 +0000 2022,"RT @benedictrogers: He is absolutely right!

Former Governor of Hong Kong Criticizes Vatican-China Agreement| National Catholic Register ht…"
1588899348875968512,Sat Nov 05 14:21:39 +0000 2022,"RT @IamAnakinn: Dads are trending number one in China. China loves MileApo so much.

#MileApoCentralPattana2023 
@milephakphum @Nnattawin1…"
1588899348221681665,Sat Nov 05 14:21:39 +0000 2022,RT @Gedmark: China is leading the world in space launches and no one is talking about it. 1/n https://t.co/soZHpAtHvb
1588899347256991744,Sat Nov 05 14:21:39 +0000 2022,"RT @knjovertheyears: 🌟 151104 | namjoon 7 years ago today at Korea &amp; China Song Festival💙.

I'm listening to the hot trending song #SexyNuk…"
1588899346493251584,Sat Nov 05 14:21:39 +0000 2022,"ANALYSIS | Canada is set to reveal its China strategy. For a sneak peek, look to Washington | CBC News https://t.co/c73kNjsbEZ"
1588899345549520897,Sat Nov 05 14:21:38 +0000 2022,RT @Blueclue511: PLH：“Looking forward to see what CAPA wrote when they requested cyberspace admin china to suspend the accounts of Justice…
1588899343133999108,Sat Nov 05 14:21:38 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588899341204606977,Sat Nov 05 14:21:37 +0000 2022,@ManCity @HaysWorldwide Need Grealish deported to China
1588899341095538688,Sat Nov 05 14:21:37 +0000 2022,"“Few markets are electrifying quite like China, where EVs have gone from less than 1% of light commercial vehicle sales to 10% in just the last two years. Sales reached a record high of almost 18,000 in August and look likely to keep rising.”
 https://t.co/UcT5skSmDn"
1588899337723318273,Sat Nov 05 14:21:37 +0000 2022,"@SoonerGymFan @lsjricna Last time i checked both hong kong and taiwan were china… and if you are talking about the uighur minority in xinjiang, maybe you should lear how to use a vocabulary"
1588899335181570050,Sat Nov 05 14:21:36 +0000 2022,"RT @AbhishBanerj: One thing is clear

You cannot blame the Indian soldier for the 1962 debacle

Our soldiers fought China with World War I…"
1588899334669897729,Sat Nov 05 14:21:36 +0000 2022,RT @ziying915: Love you forever❤️Chinese ZonZon hope you can come to China👏@zee_pruk @CwrNew #ZeeNuNew #CutiePieseries #ZonZon https://t.co…
1588899330874019841,Sat Nov 05 14:21:35 +0000 2022,"Wow, how soft n frenly a toothless media can be.
What would the headline be if it was in China?? https://t.co/G5NBE9qOzf"
1588899328709791744,Sat Nov 05 14:21:34 +0000 2022,"RT @broe_jake: Elon Musk does not care about free speech. If he did, then he would use his position as richest man in the world to bring fr…"
1588899328244211712,Sat Nov 05 14:21:34 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588899327921254400,Sat Nov 05 14:21:34 +0000 2022,"RT @satyakumar_y: MA (Pol Sci) question paper in AP

Q: Explain policies and programs of YSRCP?

The kind of political indoctrination throu…"
1588899327036264448,Sat Nov 05 14:21:34 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588899326721687559,Sat Nov 05 14:21:34 +0000 2022,"#ChinaJoe has been weakening military as did Obama b4 him. 2 short years ago the world was playing nicer in the sandbox. As soon as the pResident currently in the WH took over, everything went to s**t. Trump was right about it all!!

#MAGA #AmericaFirst

https://t.co/SZf5Zv2Ilc"
1588899323630465024,Sat Nov 05 14:21:33 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588899323475283968,Sat Nov 05 14:21:33 +0000 2022,"RT @wallacemick: EU are calling for more Defence spend because they say that since 2001 #EU has increased spending by just 22%, #US 66% Rus…"
1588899321864675328,Sat Nov 05 14:21:33 +0000 2022,The US Can’t Fight China Alone  https://t.co/a5jwIpm7Oe
1588899312008069120,Sat Nov 05 14:21:30 +0000 2022,"@jilevin …and stole classified documents to sell to Russia, China, Saudi Arabia, and Iran.  He is a SPY.  GUILTY OF ESPIONAGE."
1588899308648423427,Sat Nov 05 14:21:30 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588899307176198144,Sat Nov 05 14:21:29 +0000 2022,"@greta So basically,to add to my comment.The Democrats that refused anything Trump tried to accomplish,the vaccine and medicines, CNN,MSNBC, etc, the Democrat propaganda machine, and social media, CENSORSHIP, having overseas drug companies and manufacturing in China and India KILLED  US"
1588899301627158528,Sat Nov 05 14:21:28 +0000 2022,RT @DrewPavlou: I spoke to the Oxford Union recently to argue Xi Jinping and the CCP are not the legitimate rulers of China - China belongs…
1588899299626455040,Sat Nov 05 14:21:28 +0000 2022,"@lacadri34 @valdemings Isn’t it interesting that Democrat presidencies/policies lead to global unrest and catastrophic events.
Clinton - 9/11
Obama/Biden - Russia and China (COVID)"
1588899296602378241,Sat Nov 05 14:21:27 +0000 2022,"RT @pamagicho: @kamirimoses @Mapangala6 @Kstan_28 You are very wright, minerals in Congo are worth 50 trillion dollars in the lower estimat…"
1588899296573001729,Sat Nov 05 14:21:27 +0000 2022,"@Peston Not China or Iran... a place closer to the hearts (and wallets?) of some... Russia is the model being followed, from the extraction of public money into select, favoured friends, to the scapegoating of ""foreigners"" to the removal of human rights"
1588899295436341248,Sat Nov 05 14:21:27 +0000 2022,RT @KimDotcom: Sorry Olaf but Xi is laughing behind your back. You handed the German manufacturing advantage to China. China will be even m…
1588899295188901888,Sat Nov 05 14:21:26 +0000 2022,RT @diogenes4tL4rge: @RnaudBertrand 😂😂😂 Another case of US thinking that their country is so exceptional that their elections need to be me…
1588899293494415361,Sat Nov 05 14:21:26 +0000 2022,"@POTUS Like oil from the US strategic oil reserve to China.

Way to go, Joe."
1588899292676489216,Sat Nov 05 14:21:26 +0000 2022,RT @SpokespersonCHN: Satellite photos of fascinating wetlands in China. #WetlandCOP14 https://t.co/4GRfrIT7A2
1588899289635639297,Sat Nov 05 14:21:25 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588899286682509312,Sat Nov 05 14:21:24 +0000 2022,@Frost_Giant_ @JoJoFromJerz China killed those people ..PERIOD!
1588899285755908097,Sat Nov 05 14:21:24 +0000 2022,"RT @Zzzaikar: Dear Liberals: Russia, China, Cuba, Iran and North Korea are the actual the resistance."
1588899284317253635,Sat Nov 05 14:21:24 +0000 2022,RT @Build_A_Castlee: It is great to see Build wearing the ring and bracelet we send him. It was a very meaningful for us on the first live…
1588899283298062336,Sat Nov 05 14:21:24 +0000 2022,"@SimuFredrik @MartinMakh @Kamphuischris82 @Blue_Sauron Im not saying Russia is a saint.
Im saying Russia stands in the way.
What better way to break Russia globally with Ukraine as bait,
Creating public hatred and achieving the agenda with public approval.
Taiwan will next with china.
Very well planned
But it hasn't worked yet."
1588899280341061633,Sat Nov 05 14:21:23 +0000 2022,RT @MyFirstCousin: The breakdown in relations with China started with Scott Morrison trying to big note himself in Donald Trumps eyes. Trum…
1588899276050300928,Sat Nov 05 14:21:22 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588899275492454400,Sat Nov 05 14:21:22 +0000 2022,"RT @NFSC_HAGnews: The Chinese Communist Party has turned Communist China into a HELL on EARTH!!!

Taking down the Chinese Communist Party i…"
1588899274984914946,Sat Nov 05 14:21:22 +0000 2022,"RT @hindupact: Very interesting article on H. Res 1430 from China. @RepSteveChabot @RepRoKhanna
A country that killed millions of its own p…"
1588899274368045056,Sat Nov 05 14:21:21 +0000 2022,RT @Iconic___Images: Ouran China https://t.co/NqRvF3RcT0
1588899274116698112,Sat Nov 05 14:21:21 +0000 2022,RT @meatscoups: that time when seungcheol was really clingy and cute because he misses jun and minghao when they were in china☹️ @pledis_17…
1588899269398102016,Sat Nov 05 14:21:20 +0000 2022,RT @ZaleskiLuke: @elonmusk Wait. I’m going to lose my blue checkmark—which isn’t real and means I’m a cuck and fake news and a bot who work…
1588899266772156416,Sat Nov 05 14:21:20 +0000 2022,"@motoron313 @SheaSheaGirl1 @ddale8 China
North Korea
Democrats

The only regimes that allow unconditional abortion."
1588899266206240768,Sat Nov 05 14:21:20 +0000 2022,RT @Build_A_Castlee: It is great to see Build wearing the ring and bracelet we send him. It was a very meaningful for us on the first live…
1588899265619062787,Sat Nov 05 14:21:19 +0000 2022,"Hello dears.😊😊We are China basket factory. #metalbasket, #steelbasket #stainlessbasket #aluminumbasket #bicyclebasket for bicycles, shopping mall &amp; household rack in our own factory since 1990. 👉👉inquiry: email245530795@qq.com。yanlily06743@gmail.com   wc/wa: +86-1 3785906743 https://t.co/gIXwUS84bt"
1588899262821122048,Sat Nov 05 14:21:19 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588899262360096768,Sat Nov 05 14:21:19 +0000 2022,"RT @NFSC_HAGnews: The Chinese Communist Party has turned Communist China into a HELL on EARTH!!!

Taking down the Chinese Communist Party i…"
1588899261068242945,Sat Nov 05 14:21:18 +0000 2022,RT @SpokespersonCHN: China has the support of the majority of the world's people. https://t.co/xnvby3tbMw
1588899260309057536,Sat Nov 05 14:21:18 +0000 2022,@JM47550205 @SN_PlugsInsider @MarcMethot3 Ignore her. She’s from heavily censored China. She wouldn’t know anything about the real world even if it was shoved down her throat.
1588899260132909056,Sat Nov 05 14:21:18 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588899258287423489,Sat Nov 05 14:21:18 +0000 2022,RT @thesiriusreport: China has announced it will not make any adjustments to its zero covid policies.
1588899258081894402,Sat Nov 05 14:21:18 +0000 2022,RT @PressTV: China’s Defense Ministry says Beijing has reacted to a report by the Pentagon’s Center for National Strategy that identified C…
1588899257062686725,Sat Nov 05 14:21:17 +0000 2022,"RT @rexglacer: Trudeau could be happier, while everyone is distracted by the inquiry in Ottawa &amp; now Doug Ford...

Laith Marouf is still be…"
1588899257062686723,Sat Nov 05 14:21:17 +0000 2022,"RT @MartinSkold2: That, and we’ve been in that competition for a while now. It was “long-term” ten years ago when China started dumping tre…"
1588899255254929409,Sat Nov 05 14:21:17 +0000 2022,"@Atrios @MCDeiro @adamjohnsonNYC @ntxntx3 @schwarz Think about how conservatives felt about ""Russkis"" in the 80's and 90's and then consider the flip they made over the last six years. 

Of course Tucker could get his audience to flip on China. https://t.co/NGD5GvlD19"
1588899255116496896,Sat Nov 05 14:21:17 +0000 2022,"RT @Brad_Setser: I have a feeling this chart will attract a bit of attention -

Reported FDI flows into China more or less came to a stands…"
1588899253014827009,Sat Nov 05 14:21:16 +0000 2022,"RT @docsforshapiro: 7/12

but it's not just Turkey - how about China?

Oh yeah, Oz helped start a company with Chinese guy linked to govern…"
1588899252327321600,Sat Nov 05 14:21:16 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588899250280501249,Sat Nov 05 14:21:16 +0000 2022,RT @TripInChina: Autumn harvest of new farmers in China.😃😃😃 https://t.co/rUT760uD8K
1588899243695431682,Sat Nov 05 14:21:14 +0000 2022,RT @CGMeifangZhang: #CIIE on the spot: #Afghan carpets are welcomed at the ongoing China International Import Expo and this is Afghan compa…
1588899242529390592,Sat Nov 05 14:21:14 +0000 2022,RT @Build_A_Castlee: It is great to see Build wearing the ring and bracelet we send him. It was a very meaningful for us on the first live…
1588899241925263362,Sat Nov 05 14:21:14 +0000 2022,Check out this item in my Etsy shop https://t.co/0IjJIZtav3
1588899241577295872,Sat Nov 05 14:21:14 +0000 2022,"@lawyer4laws @mirandadevine You are correct, Clinton initially behind China WTO admission.  China joined WTO during Bush administration and was given PNTR by George W."
1588899240566468608,Sat Nov 05 14:21:13 +0000 2022,"RT @rishibagree: In a major boost to #MakeinIndia ,

Apple Inc is now shifting its production base from China to India.

₹3.4 trillion wort…"
1588899237034864640,Sat Nov 05 14:21:13 +0000 2022,RT @WinfieldSmart: China 🇨🇳 Mortgages https://t.co/fZzov2c965
1588899237022269440,Sat Nov 05 14:21:13 +0000 2022,"RT @Michele_Tafoya: When will ⁦@Nike⁩ suspend its relationship with China – – a country that relies on slave labor, and commits genocide ag…"
1588899234849619969,Sat Nov 05 14:21:12 +0000 2022,"RT @KimDotcom: So many contradictions:

Russia is weak, they are losing in Ukraine

or

We must stop Russia or the next target is Europe

P…"
1588899234237276165,Sat Nov 05 14:21:12 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588899229413822464,Sat Nov 05 14:21:11 +0000 2022,"RT @MPIainDS: Beijing is committing outrages in Britain and we’re letting them get away with it. Among other things, China is operating its…"
1588899225366310912,Sat Nov 05 14:21:10 +0000 2022,RT @qin_duke: One of the amusing aspects of the whole Kanye West affair is that the US prides itself as having freedom of speech and associ…
1588899223856349187,Sat Nov 05 14:21:09 +0000 2022,RT @CGMeifangZhang: Decoupling from #China? They say no! https://t.co/bHoSvchShD
