id,created_at,full_text
1588874105339924480,Sat Nov 05 12:41:21 +0000 2022,"@POTUS big deal. Why did you sell the first dose from Urgent Reserves to China
Unreal Who are your handlers?  Oh Hunter or poor wife that has to follow you around and save you behind"
1588874101074300928,Sat Nov 05 12:41:20 +0000 2022,So the West planned to destroy Russia and China through Ukraine and Taiwan but failed
1588874100776538112,Sat Nov 05 12:41:20 +0000 2022,@ajamubaraka If I were China I would be very careful... Germany is a dog and not clever anymore... It's a myth thry have been living on.
1588874099014926336,Sat Nov 05 12:41:19 +0000 2022,"RT @thatdayin1992: Thanks, but no thanks. As an Iranian citizen, I don't want the freedom that the US wants to bring me. I prefer the freed…"
1588874098729693184,Sat Nov 05 12:41:19 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588874088034209793,Sat Nov 05 12:41:17 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588874086008393728,Sat Nov 05 12:41:16 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588874078135681025,Sat Nov 05 12:41:14 +0000 2022,"RT @ChineseZimbabwe: President Xi Jinping delivered a speech via video at the opening ceremony of 5th CIIE today, pledging China will share…"
1588874075329499136,Sat Nov 05 12:41:14 +0000 2022,".@HalBrands: China’s ambition to retake Taiwan and remake the Indo-Pacific are about to crash into America’s determination to stop it, plus more of the week's most popular columns from Bloomberg Opinion https://t.co/i5oZOmDT56"
1588874070543962112,Sat Nov 05 12:41:12 +0000 2022,RT @WingdingsPerson: I would honestly like to see the thought process behind someone looking at a list of minority languages in China and d…
1588874066756534272,Sat Nov 05 12:41:12 +0000 2022,RT @SpokespersonCHN: President Xi Jinping just addressed the Opening Ceremony of the Fifth China International Import Expo (CIIE) via video…
1588874062767751168,Sat Nov 05 12:41:11 +0000 2022,"RT @rishibagree: In a major boost to #MakeinIndia ,

Apple Inc is now shifting its production base from China to India.

₹3.4 trillion wort…"
1588874059106119681,Sat Nov 05 12:41:10 +0000 2022,Crazy stuff happening in China! https://t.co/MxgaDii4M7
1588874057013137408,Sat Nov 05 12:41:09 +0000 2022,"RT @songpinganq: China had built a 5,000-room quarantine camp for overseas arrivals.

Would you like to come to China for your vacation?

F…"
1588874056681783298,Sat Nov 05 12:41:09 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588874050721513472,Sat Nov 05 12:41:08 +0000 2022,"F that 

Afraid of needles? China using inhalable COVID-19 vaccine | AP News https://t.co/zMPkPHUw2j"
1588874049597292544,Sat Nov 05 12:41:07 +0000 2022,"Not big fan of CCP but this kind of social engineering with ambitious aim of improving community cohesion is interesting. Shades of Singapore's #HBD #HBDSingapore

China's command economy, infrastructure and cultural traditions means could work (more so than other places) https://t.co/5tKxGlVxsR"
1588874049442443265,Sat Nov 05 12:41:07 +0000 2022,@Rye71828542 @moomintroll41 @2351onthelist @MikeyTheBuddie @Haggisontoast @Chronus8 @WhiskyNovember @afc1903mad @MagnaLeptus @LAMBDENA @MrLouisB22 @PatrickSMurphy4 @YesCaerdydd @RonJere24404501 @mehercle @BigBhoy18881 @tractorgirly @hopefield3 @Dogberr64603238 @QP12Guy @carmic3 @bellesareblue @Anguscatlady @anne83018390 @MePan13 @nosaidfred @ThatcherJolene @Wilson34David @tim_oates1 @dmaz95_hayden @_Northerner__ @antianti69 @theothersuspec1 @Sparky77600125 @Theo7185 @LiamMck89 @Christo28049053 @WeirderRieces @JohnStuartWilso @asimov200 @mdgsec @Bobbofitz @JuanTu81993858 @AyeRightYiAre @pjnichols @GMan86159160 @alexc1995324 @45_bally @Dsgaire @CatherineMcKer Aye. All those homeless Glaswegians but starting the next generation as they mean to continue. Made in China tat that are mandatory so closet nippy nonce’s pal keeps getting millions each year. #snpaedos #noncesforindy
1588874048725225473,Sat Nov 05 12:41:07 +0000 2022,RT @Byron_Wan: The biggest guy in the union turns out to be the weakest link. All these large German conglomerates are now China’s hostages…
1588874046502236160,Sat Nov 05 12:41:07 +0000 2022,RT @tomgrundy: BBC: TikTok says staff in China can access UK and EU user data https://t.co/hgLcNZNwlv
1588874046242181120,Sat Nov 05 12:41:07 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588874044753211395,Sat Nov 05 12:41:06 +0000 2022,"China Could Secretly Hold $6 Billion Of Bitcoin, Ethereum And Other Crypto—Triggering A Serious Price Crash Warning https://t.co/73cQ5hxx57 #breakingnews"
1588874043801104386,Sat Nov 05 12:41:06 +0000 2022,"RT @theworldindex: Countries Have the Most Technological Expertise

1.🇯🇵 Japan
2.🇰🇷 South Korea
3.🇨🇳 China
4.🇺🇸USA
5.🇩🇪 Germany
6.🇸🇬 Singap…"
1588874040638590976,Sat Nov 05 12:41:05 +0000 2022,@ClementLanot @BurgerKingFR @L214 masks made by child labor in china.
1588874036875997184,Sat Nov 05 12:41:04 +0000 2022,"@FoxNews North Korea, China, Russia, Iran and Donald Trump aim to destroy democracy around the world."
1588874034468769793,Sat Nov 05 12:41:04 +0000 2022,RT @isaacstonefish: TikTok just acknowledged to European users that it can share their data with the Chinese government. This is a massive…
1588874033617309698,Sat Nov 05 12:41:04 +0000 2022,RT @thatdayin1992: Who wants Imran Khan dead? The US! Why? Because he is too friendly with Russia &amp; China &amp; not so friendly with the US. Wh…
1588874033004941313,Sat Nov 05 12:41:03 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588874032187060224,Sat Nov 05 12:41:03 +0000 2022,"RT @ClownWorld_: Xining City, China https://t.co/mh4xk30jnC"
1588874026319220736,Sat Nov 05 12:41:02 +0000 2022,"RT @InsightGL: 1️⃣
-World say thank you to #India 
-Siddham script was sent to #China in 4th century that enriched their language &amp; culture…"
1588874024729210880,Sat Nov 05 12:41:02 +0000 2022,"RT @zhao_dashuai: Something significant is happening in China
Yet not a word of it on western media

The Ministry of Civil Affairs and Mini…"
1588874022741499906,Sat Nov 05 12:41:01 +0000 2022,RT @BeijingDai: Singapore Prime Minister Lee Hsien Loong has publicly stated that he looks forward to visiting China in the near future.…
1588874019327315968,Sat Nov 05 12:41:00 +0000 2022,"RT @Mollyploofkins: Russia, China, North Korea, Iran, Syria, Saudi Arabia, Hungary, and MAGA are forming an international axis against demo…"
1588874017175658497,Sat Nov 05 12:41:00 +0000 2022,"@RealCynicalFox Germans dont make small geopolitical mistakes - ever! 🤡
They never learn - Russia fckp 🙈 now is China time 🙈"
1588874015044960257,Sat Nov 05 12:40:59 +0000 2022,"RT @billbirtles: China’s gov’t today crushing rumours that China will start relaxing its Covid Zero policy. 

Cases are now rising in China…"
1588874010653515776,Sat Nov 05 12:40:58 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588874010632556544,Sat Nov 05 12:40:58 +0000 2022,RT @SpokespersonCHN: Decoupling from #China? They say no! https://t.co/ewmEx3iidk
1588874009533632512,Sat Nov 05 12:40:58 +0000 2022,"@JavelinNorth @MeyasAlexandros @DrewPavlou I too won't buy big ticket items made in China ...I do what I can to avoid Chinese manufactured products ...a policy I've adopted in response to China's increasingly aggressive behaviour.
Clearly, it's impossible to avoid or even identify everything but I do what I can."
1588874007058976768,Sat Nov 05 12:40:57 +0000 2022,RT @MrbamNews: China has warned Russia against threatening to use nuclear weapons in Ukraine - WSJ
1588874001354756097,Sat Nov 05 12:40:56 +0000 2022,@BabyDogeCoin I promote babydog  in China
1588873990629883905,Sat Nov 05 12:40:53 +0000 2022,RT @adelindspectre: Germany independently traded with China to the tune of over £100 billion in 2021. There are thousands of independent tr…
1588873990483116032,Sat Nov 05 12:40:53 +0000 2022,"RT @NAYEONRINA: You’re keeping the New Generation Reference, Human AI, God Karina, More AI than AI, quail egg, Proportion Goddess, Queen of…"
1588873989346459649,Sat Nov 05 12:40:53 +0000 2022,"RT @2_auxipr_CN: 2022.11.04 The ABC policy: Anywhere, but Be out of China! https://t.co/YzwT2XotfV"
1588873988628893696,Sat Nov 05 12:40:53 +0000 2022,RT @RizzaIslam: Haven’t worn a pair of Nikes in over 10 years. I’m good. This #AntiBlackRacism has made it obvious just how low they think…
1588873988046217217,Sat Nov 05 12:40:53 +0000 2022,"RT @HananyaNaftali: Apple shifts iPhone production from China to India. 🇮🇳

Another reason to be a proud Apple fan! https://t.co/6F7PR1HLC8"
1588873987983314946,Sat Nov 05 12:40:53 +0000 2022,"Yesterday I had the pleasure of appearing on @_TVR as part of my visit to #Bucharest with @RUstudiesRO alongside Shpend Kursani from @de_facto_states. We spoke about the #RussianUkrainianWar, it's impact on #Moldova &amp; the role of #EU, #China, &amp; #America https://t.co/rnpT2b20ad"
1588873983620890624,Sat Nov 05 12:40:52 +0000 2022,"RT @YanniKouts: #Gernany's Olaf Scholz op-ed: We don’t want to decouple from #China, but can’t be overreliant
https://t.co/yqZShEmN7Y /via…"
1588873983390142464,Sat Nov 05 12:40:52 +0000 2022,‘China’s hottest woman’: the driving force behind crunchy chilli sensation Lao Gan Ma | China | The Guardian https://t.co/NwcWyJEBbv
1588873982681714688,Sat Nov 05 12:40:51 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588873975945629696,Sat Nov 05 12:40:50 +0000 2022,@stefano_romeo76 @VWSWong @CUHKGI @CUHKMedicine @TerryYip12 @EduardoVilarGo1 @wonglaihung @SSookoian Thank you. The prevalence of adverse genotype HP2 is lesser in European. It almost 70% in Indians and Asians. It confers additional oxidative stress. Hope to see some data being published from a study in China.
1588873975895298049,Sat Nov 05 12:40:50 +0000 2022,"@FosmarkShaun @madrid_mike Crashing in like the proverbial bull in a China shop, canning emoyees with no real knowledge of what they do isn't exactly inspiring confidence in the chief twit.  In less than a week he has alienated blue checks, advertisers, &amp; shed twenty while sending the others to recruiters"
1588873974666387456,Sat Nov 05 12:40:50 +0000 2022,economic relationship dwarfs America's economic ties with China
1588873972598607872,Sat Nov 05 12:40:49 +0000 2022,RT @ClayTravis: You just suspended @KyrieIrving for refusing to condemn antisemitism in a manner you approved of. So Americans need to see…
1588873971604557825,Sat Nov 05 12:40:49 +0000 2022,"@cathy24117120 @SteveT1997 @RSBNetwork You mean the policies that put us in one of our biggest spikes trade in our trade deficit with China? Putting a torpedo to the economy, stock market, and the thing he holds oh so dear, American jobs. We ended his term with less manufacturing workers than when we started."
1588873971227037699,Sat Nov 05 12:40:49 +0000 2022,"RT @wmiddelkoop: HUGE
Scholz: China and Germany both for multipolarity

(Since the fall of communism we enjoyed a 'unipolar' world. Since 2…"
1588873970031677440,Sat Nov 05 12:40:48 +0000 2022,@russianforces @VKAbramowicz @BrunoTertrais the question is how the public &amp; private messages align. evidently China can publicly oppose and privately signal: a) support; b) indifference; c) unhappiness without consequences; d) consequences. I think we are probably at (c). Others can better judge what influence that has.
1588873968932773888,Sat Nov 05 12:40:48 +0000 2022,RT @LucasGage84: This is Gaddafi-level move. He will need Russia/China alliance to protect him from US overthrow.
1588873968802762752,Sat Nov 05 12:40:48 +0000 2022,"RT @InsightGL: 1️⃣
-World say thank you to #India 
-Siddham script was sent to #China in 4th century that enriched their language &amp; culture…"
1588873968681111554,Sat Nov 05 12:40:48 +0000 2022,RT @TobiAyodele: 🇺🇸🇨🇳 The United States and Taiwan continue to manipulate public opinion on the issue of the start of China's offensive on…
1588873967745449984,Sat Nov 05 12:40:48 +0000 2022,"According to a recent survey by the Department of Homeland Security, 39 percent of new lawful permanent residents (otherwise known as green card holders) came from five countries: Mexico, El Salvador, the Dominican Republic, China, and India. 

As a non-citizen, there [more] https://t.co/noeXkDXX8i"
1588873966638485504,Sat Nov 05 12:40:48 +0000 2022,"@WingdingsPerson European states standardised their various languages and dialects over the centuries while imposing their national languages on their colonies at the expense of indigenous languages, many of which have died out. But sure, it's only China that is crushing minority languages."
1588873964792983552,Sat Nov 05 12:40:47 +0000 2022,RT @KimDotcom: Sorry Olaf but Xi is laughing behind your back. You handed the German manufacturing advantage to China. China will be even m…
1588873964482617345,Sat Nov 05 12:40:47 +0000 2022,@ClayTravis @SuperShocked10 And China uses Children to make NIKE under horrible working conditions
1588873963908009984,Sat Nov 05 12:40:47 +0000 2022,this is what i meant when i said his face alone can carry the group in china https://t.co/eYPk318Btm
1588873958329552898,Sat Nov 05 12:40:46 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588873956526034945,Sat Nov 05 12:40:45 +0000 2022,"RT @WallStreetSilv: CHINA, Xining City -- These people has been locked down in this wet market for over 40 days. 

EVERYDAY, they need to l…"
1588873950922420227,Sat Nov 05 12:40:44 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588873950704332800,Sat Nov 05 12:40:44 +0000 2022,"RT @KenRoth: TikTok said its Chinese staff is still able to gain ""remote access to personal data of its European users just days after a se…"
1588873949798363136,Sat Nov 05 12:40:44 +0000 2022,RT @crazybytez: China is evil? https://t.co/tXwhDlE8Hw
1588873949508960257,Sat Nov 05 12:40:44 +0000 2022,"RT @wallacemick: EU are calling for more Defence spend because they say that since 2001 #EU has increased spending by just 22%, #US 66% Rus…"
1588873947554410497,Sat Nov 05 12:40:43 +0000 2022,"#CHINA 🇨🇳 #中國 🇨🇳 #TAIWAN 🇹🇼  #臺灣 🇹🇼 The logic of my life's work #UnitedStatesOfEurope based on #RealEuropeans and #Algebra can be applied to all countries in the world.

I have married all countries in the world!

MM 💡 inventor 👉 https://t.co/WqUnS1byIW"
1588873945557925889,Sat Nov 05 12:40:43 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588873945435947008,Sat Nov 05 12:40:43 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588873945255931905,Sat Nov 05 12:40:43 +0000 2022,"RT @WSJ: After the world’s biggest Apple iPhone assembly site in Zhengzhou was hit with a Covid-19 outbreak, Foxconn says it plans to shift…"
1588873945092354048,Sat Nov 05 12:40:43 +0000 2022,"@realDailyWire No doubt about that, Joe. China is your go to for your financial needs."
1588873944769363969,Sat Nov 05 12:40:42 +0000 2022,RT @SpokespersonCHN: Decoupling from #China? They say no! https://t.co/ewmEx3iidk
1588873942361870336,Sat Nov 05 12:40:42 +0000 2022,RT @holybiblesum: Build used to watch a China cartoon where a blue cat? teaches how to count in Chinese. lol. #TarowithBuild BUILDTaroLive…
1588873939136434179,Sat Nov 05 12:40:41 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588873939052531715,Sat Nov 05 12:40:41 +0000 2022,"RT @realDailyWire: Biden: ""I've spent more time with Xi Jin Ping of China than any other world leader has.""
 https://t.co/T6ApiIp9F7"
1588873937739730946,Sat Nov 05 12:40:41 +0000 2022,“The most common refrain I hear in Brussels is: ‘We have our own interests and can’t align totally with America’ — which is code for ‘please leave us alone and let us be friendly with Beijing so we can still sell things to China’.” 4/
1588873937676816385,Sat Nov 05 12:40:41 +0000 2022,"RT @DennisNovy: 1/🧵
#Brexit trade watch
Based on the latest German data, here is the current UK trade performance: 

Jan-Sep 2022 vs Jan-Se…"
1588873936967983105,Sat Nov 05 12:40:41 +0000 2022,"‘China’s hottest woman’: the driving force behind crunchy chilli sensation Lao Gan Ma
https://t.co/5pWoPA4Nvu
best thing since sliced bread. tak tipu"
1588873934375526400,Sat Nov 05 12:40:40 +0000 2022,"“Fear of losing access to the big Chinese market at a time of economic chaos, fear of being sidelined in a new world order if China replaces America as the global hegemon and fear of repeating the mistakes it made w🇷🇺, by becoming over-reliant on a hostile, totalitarian state.”3/"
1588873933067292672,Sat Nov 05 12:40:40 +0000 2022,"#サイバーパンク
#cyberpunk

　　　　　「China town」 https://t.co/sRtd3Gr76G"
