id,created_at,full_text
1588946065088446464,Sat Nov 05 17:27:17 +0000 2022,RT @Faizankhaan91: The press conference proved you're a habitual liar. Over $8bn package from China agreed. https://t.co/Vqdn3X917l
1588946062882279425,Sat Nov 05 17:27:17 +0000 2022,"RT @business: China’s central bank Deputy Governor Fan Yifei is under probe by an anti-graft agency, the latest high-level finance official…"
1588946059275145216,Sat Nov 05 17:27:16 +0000 2022,"RT @kuragawa1: Sakura Miyawaki in Produce48: 

When Nekkoya was released. Sakura was trending in NAVER (SOUTH KOREA) , WEIBO (CHINA), YAHOO…"
1588946058830262272,Sat Nov 05 17:27:16 +0000 2022,"RT @Maks_NAFO_FELLA: #China 🇨🇳
Very interesting... https://t.co/NPocsRf3vI"
1588946057680936961,Sat Nov 05 17:27:15 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588946056733147141,Sat Nov 05 17:27:15 +0000 2022,#Job: #ForeignReadingCoach - #Beijing. Salary  18000 CNY to 30000 CNY Monthly   Housing  None   Work visa provided    Work Location  beijin... https://t.co/Bq0TytGfeN
1588946054875054082,Sat Nov 05 17:27:15 +0000 2022,#Job: #ESLTeachersLuoyang International - #Luoyang. Salary  17000 CNY to 25000 CNY Monthly   Housing  Please contact us for details   Contract type  Ful... https://t.co/kYc8tdX6dV
1588946054757912577,Sat Nov 05 17:27:15 +0000 2022,RT @supertodd1: Weaponising SARS https://t.co/oSudgb9Efw
1588946052702687232,Sat Nov 05 17:27:14 +0000 2022,"RT @JChengWSJ: In April a Chinese fighter jet crashed in rural China. The two pilots were quickly surrounded by locals, who recorded the en…"
1588946050383220737,Sat Nov 05 17:27:14 +0000 2022,RT @fengyunshe: Republicans vow to make Covid pandemic origins a top priority' if they take the House   CCP≠China≠Chinese  https://t.co/vGQ…
1588946049649242112,Sat Nov 05 17:27:14 +0000 2022,RT @Billboards3D: Nile Dragon 3D billboard in China 😳 https://t.co/F8MFaXIKXu
1588946049124954112,Sat Nov 05 17:27:13 +0000 2022,"No - *democracy in China* is the only way mainland China and the world can achieve peace. 

Dictators like in the CCP always find new reasons to launch wars. The world can never be safe with them. 

@dustguest @SCMPNews: your relay article amounts to warmongering. https://t.co/p8m74ObRnb"
1588946044943233025,Sat Nov 05 17:27:12 +0000 2022,"@ashoswai Pakistan gets benfit due to its strategic position only, China,Russia Saudi Arabia all wants paksitan to be with them but USwill never leave pakistan nor will allow pakistan to strengthen their ties with other super power."
1588946044095983617,Sat Nov 05 17:27:12 +0000 2022,@ThoughtPower1 @CampChapman @AbhishBanerj Chinese troops faught with ak 47 whereas Indian troops have rifles and you want them to beat china. It's failure of nehru and k Menon they didn't have that forsight to see china as enemy they were singing song Hindi cheeni bhai bhai and got backstabbed worst selected pm india had
1588946043584282628,Sat Nov 05 17:27:12 +0000 2022,"RT @Michele_Tafoya: When will @Nike suspend its relationship with #China, a country committing genocide and using slavery labor?  @EnesFree…"
1588946042166603778,Sat Nov 05 17:27:12 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588946039813582848,Sat Nov 05 17:27:11 +0000 2022,"RT @Wizarab10: Mane is earning 250k weekly. He has been deeming a whole village since he was earning less than 100k.

You people would be s…"
1588946039410921473,Sat Nov 05 17:27:11 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588946037833891841,Sat Nov 05 17:27:11 +0000 2022,@otakonic God dammit China.
1588946035162120197,Sat Nov 05 17:27:10 +0000 2022,"Before leaving for Beijing, Scholz said he recognised that the EU had become too economically dependent on China but insisted that Germany should not decouple from China or heed “calls by some” to isolate the country."
1588946032804913152,Sat Nov 05 17:27:10 +0000 2022,RT @Mark3Ds: @TerryGlavin @rolandparis @nspector4 @CliveCHamilton @cburton001 @FredLitwin @vshih2 @GordonGChang @David_Mulroney @globeandma…
1588946031366266882,Sat Nov 05 17:27:09 +0000 2022,"RT @grantstern: Dark Brandon didn’t just shoot lightning from his eyes at the Oval Office, he actually delivered a LOT of things Trump prom…"
1588946030812618760,Sat Nov 05 17:27:09 +0000 2022,RT @GordonGChang: An observer who just returned from the #PersianGulf says that #America’s friends there are desperately trying to counter…
1588946022969274368,Sat Nov 05 17:27:07 +0000 2022,RT @ajwsmall: As soon as that Zhou Bo op-ed appeared - https://t.co/1WmlHyBOd0 - I suspected that China had now figured out how to use the…
1588946020519809025,Sat Nov 05 17:27:07 +0000 2022,"@KennethKohlmey1 Isn't it a bit telling when these rogue nations that support Russia are the same ones that tRump was envious of their authoritarian governments? 
ie. North Korea, Iran, China, not to mention his love for anything Putin."
1588946018124455937,Sat Nov 05 17:27:06 +0000 2022,"@pierrepoint69 @richtyndall @AntiBigGovernm1 @toine_michielse @ghark24 @RealMTrombley @POTUS Fair point, I was clumsy.  Should read, single party or illiberal states , such as China can still be republics if they have no hereditary monarchy or dynastic leadership.

That’s why China is a republic, but North Korea really isn’t as it is a hereditary leadership."
1588946016392581120,Sat Nov 05 17:27:06 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588946016128348162,Sat Nov 05 17:27:06 +0000 2022,RT @designboom: jiuzhai valley visitor center is a fluid extension of the national park's landscape. https://t.co/fzb62iWAF0 https://t.co/j…
1588946012734779393,Sat Nov 05 17:27:05 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588946010155294720,Sat Nov 05 17:27:04 +0000 2022,"@leadlagreport @FreightAlley I think China has been in severe recession for a while? lead times on everything has dropped. Stuff that is manufactured in China, electronics,  clothes etc. I have been buying stuff for 40 %, black Friday deal but everyday 😆. Not sure though"
1588946006313676801,Sat Nov 05 17:27:03 +0000 2022,"RT @grantstern: Dark Brandon didn’t just shoot lightning from his eyes at the Oval Office, he actually delivered a LOT of things Trump prom…"
1588946006003306496,Sat Nov 05 17:27:03 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588946004635942912,Sat Nov 05 17:27:03 +0000 2022,RT @eugenioT14: Starting from zero to becoming world's No. 1. This is what China can do in a decade. The first highs-speed railway was buil…
1588946004019392512,Sat Nov 05 17:27:03 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588946003306029056,Sat Nov 05 17:27:03 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588946002517467137,Sat Nov 05 17:27:02 +0000 2022,RT @NoKingsNoGodsO1: @GalLuft China doesn't care who wins US elections because both sides hate them.  They have nothing to gain by rigging…
1588945998713606144,Sat Nov 05 17:27:01 +0000 2022,RT @ZevShalev: Netanyahu's win means Israel will favor China over the USA. His victory is a genuine blow to an enduring partnership and for…
1588945997727961088,Sat Nov 05 17:27:01 +0000 2022,"#保护卫士 The report of the human rights organization ""protecting the guards"" reporting that slander China is the indulgence and shelter of corruption crimes.  .."
1588945997027504128,Sat Nov 05 17:27:01 +0000 2022,@jaymann34 @WhitlockJason Silver ignores slavery in China. Pretty awful.
1588945994586411009,Sat Nov 05 17:27:00 +0000 2022,RT @RizzaIslam: Haven’t worn a pair of Nikes in over 10 years. I’m good. This #AntiBlackRacism has made it obvious just how low they think…
1588945993252638720,Sat Nov 05 17:27:00 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588945992233390080,Sat Nov 05 17:27:00 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588945991817887745,Sat Nov 05 17:27:00 +0000 2022,"What's it like working on China-Latin American affairs in the U.S. State Department? Check out our co-founder @ncotemunoz's interview with @CNASdc 

https://t.co/KQYfwJjQUe"
1588945990069161984,Sat Nov 05 17:26:59 +0000 2022,"RT @Maks_NAFO_FELLA: China warned Russia against threats to use nuclear weapons in Ukraine, WSJ"
1588945988563390465,Sat Nov 05 17:26:59 +0000 2022,RT @David_Mulroney: The govt’s inexplicable multi-year struggle to craft a China policy is not an excuse for our persistent lack of prepare…
