id,created_at,full_text
1589042829091024898,Sat Nov 05 23:51:48 +0000 2022,@_mm85 Is it possible for China stocks to rally big/have a bull market while US is in a bear? Or are they too tightly correlated?
1589042828046307328,Sat Nov 05 23:51:47 +0000 2022,RT @ZeppLaRouche: The son of a British intelligence operative delivers a threat. London did the same in the context of the assassination in…
1589042827413295104,Sat Nov 05 23:51:47 +0000 2022,"RT @Yaoyu_c: With East Asia’s largest Pride marching into its 20th year, LGBTQ rights are now casually blended into Taiwan’s politics and e…"
1589042826821898241,Sat Nov 05 23:51:47 +0000 2022,"RT @fadboo: @charliekirk11 Why are they allowed to? We should confiscate all land bought by China, give their money back and pass a law tha…"
1589042824536010752,Sat Nov 05 23:51:47 +0000 2022,RT @PDChina: Take aboard trains and collect the happiest memories of splendid autumn while running through the landscapes of northwest Chin…
1589042822191030273,Sat Nov 05 23:51:46 +0000 2022,RT @SamRamani2: BREAKING: Japan and Britain to sign security pact that counters China
1589042821058945026,Sat Nov 05 23:51:46 +0000 2022,@SuziCo17 @MikeNew19512115 @MarkRuffalo There’s dozens of atrocities currently happening in the world. One million Arabs slaughtered by Arabs in Syria Yemen n Libya. There’s slavery still happening. Concentration camps in China. Yet Marky only focuses on the 1 tiny Jewish state in the world…what do U think
1589042819683221505,Sat Nov 05 23:51:45 +0000 2022,"RT @Dimi: SCOOP Japan &amp; UK will next month sign a defence pact that will enhance cooperation in the Indo-Pacific, in the latest effort by U…"
1589042817866661888,Sat Nov 05 23:51:45 +0000 2022,"@BetteMidler You leave communist, go to China"
1589042811512721408,Sat Nov 05 23:51:43 +0000 2022,"RT @NaokiQYamamoto: Early Japanese Muslim converts converted to Islam in three main areas: Turkey, India, and China. They do not see Islam…"
1589042808895459328,Sat Nov 05 23:51:43 +0000 2022,RT @SamRamani2: BREAKING: Japan and Britain to sign security pact that counters China
1589042802813698050,Sat Nov 05 23:51:41 +0000 2022,"How twitter users discuss china, taiwan, the uyghurs doesn't matter. its never mattered. we can let go of these things now https://t.co/DQ78NyTGjO"
1589042799806017536,Sat Nov 05 23:51:41 +0000 2022,"RT @songpinganq: CHINA, Deep Mountain Covid test site

Chinese villagers were fleeing in panic , because someone scanned the QR code and it…"
1589042798816370688,Sat Nov 05 23:51:40 +0000 2022,FT: Japan and the UK are set to sign a major defense pact in December that will enable the countries to enhance co-operation with the US in the Indo-Pacific and boost deterrence against the rising threat from China. https://t.co/mbMdCBXSmg
1589042798229344257,Sat Nov 05 23:51:40 +0000 2022,"RT @KimDotcom: It’s either war with Russia and China to stop BRICS+ or the financial collapse of the US, EU and the entire Debt and money p…"
1589042797625376768,Sat Nov 05 23:51:40 +0000 2022,RT @SamRamani2: BREAKING: Japan and Britain to sign security pact that counters China
1589042797453398017,Sat Nov 05 23:51:40 +0000 2022,"RT @PDChina: Enjoy the breathtaking autumn scenery and appreciate nature's masterpieces at Huangshan Mountain, a UNESCO world heritage site…"
1589042792759971840,Sat Nov 05 23:51:39 +0000 2022,@sparkybwoi Some of us are not compatible with China phones😂😂😂😂
1589042786527252480,Sat Nov 05 23:51:37 +0000 2022,"RT @prasadgc: India needs this wake-up call to shed its complacency and realise it's slipping behind.

Stop looking to the West. The US is…"
1589042783796723712,Sat Nov 05 23:51:37 +0000 2022,@AmbZhengZeguang When you going to thank the western countries that poured trillions plus modern business knowledge into China?  30 years ago all you knew how to make were Flying Pigeon bicycles.
1589042781355651072,Sat Nov 05 23:51:36 +0000 2022,"RT @ZiloElGrande: Taiwan scrambles jets, missile systems after detecting 11 Chinese aircraft, vessels near island https://t.co/ChCFrsam88 -…"
1589042779971551232,Sat Nov 05 23:51:36 +0000 2022,RT @Faizankhaan91: The press conference proved you're a habitual liar. Over $8bn package from China agreed. https://t.co/Vqdn3X917l
1589042778520309760,Sat Nov 05 23:51:36 +0000 2022,"RT @DerrickBerthel1: The possibilities are innumerable, but let’s just look at just one area- AI and robotics - where the UK is viewed as a…"
1589042774103691264,Sat Nov 05 23:51:34 +0000 2022,RT @featherty: Maybe he thinks we’re in an election against China and some Australians are voting for us?
1589042772551815168,Sat Nov 05 23:51:34 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1589042772257820672,Sat Nov 05 23:51:34 +0000 2022,"RT @KimDotcom: That started a new Cold War with Russia and China. US National Debt is now at $31 trillion, total US Debt is at $92 trillion…"
1589042770681159680,Sat Nov 05 23:51:34 +0000 2022,"RT @Dimi: SCOOP Japan &amp; UK will next month sign a defence pact that will enhance cooperation in the Indo-Pacific, in the latest effort by U…"
1589042769410260993,Sat Nov 05 23:51:33 +0000 2022,"RT @KhaledBeydoun: Islamophobia is a 🌍 global phenomenon:

🇸🇪 Sweden — government is shutting down Islamic schools 

🇨🇳 China — Uyghur Musl…"
1589042760140853248,Sat Nov 05 23:51:31 +0000 2022,"Openness is a key driving force behind the progress of human civilizations and an intrinsic path toward global prosperity and development, Chinese President Xi Jinping said on Friday. https://t.co/p3MW2nXKyH"
1589042755271299073,Sat Nov 05 23:51:30 +0000 2022,"RT @GordonGChang: We have an historic responsibility to save #freedom from enemies, like #China’s #CCP. And we’re not letting anyone—especi…"
1589042754092662785,Sat Nov 05 23:51:30 +0000 2022,RT @Fxhedgers: CHINESE HEALTH OFFICIAL: CHINA WILL MAINTAIN ITS PRESENT COVID-ZERO REGULATIONS
1589042754063302656,Sat Nov 05 23:51:30 +0000 2022,"RT @himalayamos: We, the New Federal State of China are very honored to be the ones that “recognize truth and falsehood, distinguish betwee…"
1589042749592203264,Sat Nov 05 23:51:29 +0000 2022,"@DavidBr92915729 The world is moving away from fossil fuels.
Including China. 

46-77% of my power comes from renewables, &amp; we also will be closing coal stations. 

I charge my car exclusively from excess solar."
1589042743359475712,Sat Nov 05 23:51:27 +0000 2022,"RT @KimDotcom: In 2009 Russia hosted the first BRICS summit to establish a better international financial system with China, India, Brazil,…"
1589042739081281537,Sat Nov 05 23:51:26 +0000 2022,RT @SamRamani2: BREAKING: Japan and Britain to sign security pact that counters China
1589042733880311808,Sat Nov 05 23:51:25 +0000 2022,"RT @TonyIKnow: If the Republicans control the Senate after the midterms, China will be a better example of Government than The USA; and tha…"
1589042731003043841,Sat Nov 05 23:51:24 +0000 2022,@rennaestubbs @RexChapman Are the Aussies still getting jailed for not wearing masks? When does China take over?
1589042730084503553,Sat Nov 05 23:51:24 +0000 2022,"@elonmusk Technology evolve. Twitter also can be replace, like friendster and myspace. Just a reminder. 
Btw,hope China can come out with better platform. 😉😉"
1589042727509184512,Sat Nov 05 23:51:23 +0000 2022,"@tradunski @chenweihua @POTUS Where are you from, can I leave for your house? I wish you will be ready for me, can you? The same, Chinese are the most friendly people in the world and we welcome everyone to China for visit and see from their own eyes how we are enjoying the happy life here"
1589042723323252736,Sat Nov 05 23:51:22 +0000 2022,"RT @business: President Xi Jinping has put himself in position to rule China for at least another decade, and possibly for life."
1589042721981091840,Sat Nov 05 23:51:22 +0000 2022,"RT @stats_feed: Share of cumulative CO₂ emissions since 1750:

🇺🇸 US: 25%
🇨🇳 China: 14%
🇷🇺 Russia: 7%
🇩🇪 Germany: 5.5%
🇬🇧 UK: 4.6%
🇯🇵 Japan…"
1589042721381318656,Sat Nov 05 23:51:22 +0000 2022,"RT @AbhishBanerj: One thing is clear

You cannot blame the Indian soldier for the 1962 debacle

Our soldiers fought China with World War I…"
1589042719808069632,Sat Nov 05 23:51:22 +0000 2022,@MaitreyaBhakal Here’s Andy ‘I’m proud im China state media’ Boreham on the subject. https://t.co/8rYt1jEq6U
1589042718361411584,Sat Nov 05 23:51:21 +0000 2022,@Man007u @BrianJBerletic @DanielDumbrill @DrewPavlou When they speak they are accused of spreading pro china propaganda. When there is nothing they are “silenced” stop pretending you really care about their press. You don’t care one bit.
1589042717883240449,Sat Nov 05 23:51:21 +0000 2022,"RT @TropicalVertic1: @hugolowell Handing my bank or credit card details to an unstable debt-ridden billionaire, whose Twitter purchase is b…"
1589042714271621120,Sat Nov 05 23:51:20 +0000 2022,RT @stanleychao6: China reaffirms purchase of 300 Airbus aircrafts.  One of the unattended consequences of US-China tensions- China traditi…
1589042713777037312,Sat Nov 05 23:51:20 +0000 2022,"RT @songpinganq: CHINA, Xining City -- These people has been lockdowned in this wet market for over 40 days. EVERYDAY, they need to line up…"
1589042710568374272,Sat Nov 05 23:51:19 +0000 2022,"RT @China_Fact: Military build-up needed to protect China’s overseas interests, official explanation says.
Revision to Communist Party cons…"
1589042705895948288,Sat Nov 05 23:51:18 +0000 2022,Anyone want to go to China?? https://t.co/MtarXYVHox
1589042701995245568,Sat Nov 05 23:51:17 +0000 2022,"@scrowder Inflation, oil prices, crime, border contol, CRT and woke culture BS, weaponization of the FBI and IRS, and foreign policy towards Iran and China"
1589042700262969344,Sat Nov 05 23:51:17 +0000 2022,"RT @KimDotcom: That started a new Cold War with Russia and China. US National Debt is now at $31 trillion, total US Debt is at $92 trillion…"
1589042695884124162,Sat Nov 05 23:51:16 +0000 2022,RT @MyFirstCousin: The breakdown in relations with China started with Scott Morrison trying to big note himself in Donald Trumps eyes. Trum…
1589042695624085505,Sat Nov 05 23:51:16 +0000 2022,"RT @TropicalVertic1: @hugolowell Handing my bank or credit card details to an unstable debt-ridden billionaire, whose Twitter purchase is b…"
1589042692495134720,Sat Nov 05 23:51:15 +0000 2022,"RT @PeterCronau: He had exposed some of their biggest secrets.
The empire’s CIA has tools to cover up their cyber attacks —making you belie…"
1589042690972618752,Sat Nov 05 23:51:15 +0000 2022,"RT @WallStreetSilv: China had built a 5,000-room quarantine camp for overseas arrivals. 

Would you like to come to China for your vacation…"
1589042688354967552,Sat Nov 05 23:51:14 +0000 2022,"RT @AbhishBanerj: Foreign media just cant stop lying about India

Last few years, starting from Bahubali, everyone knows Hindu RW is jumpin…"
1589042682432978944,Sat Nov 05 23:51:13 +0000 2022,"RT @DevReimagined: Last week, our CEO @hmryder participated in the China Tanzania Cooperation Conference in Tanzania and in this video, she…"
1589042676498042880,Sat Nov 05 23:51:11 +0000 2022,RT @SocialistMMA: Israel just formed the most right wing regime in modern history. The U.S. is openly funding Nazis while trying to provoke…
1589042675462057984,Sat Nov 05 23:51:11 +0000 2022,"RT @quanyi_li2: I would like to touch on again a topic that i discussed in the past, the west dreamed about decoupling, reshoring (friend s…"
1589042674757423105,Sat Nov 05 23:51:11 +0000 2022,"RT @zhengniushi: #廣州：專家導賞「解密」植物  #廣東 #大灣區 #GBA #植物 #plants
Botanists in South China National Botanical Garden introduce amazing plants to v…"
1589042671871754240,Sat Nov 05 23:51:10 +0000 2022,RT @SamRamani2: BREAKING: Japan and Britain to sign security pact that counters China
1589042665215373316,Sat Nov 05 23:51:09 +0000 2022,"RT @svembu: 5/ Government can simply auction more import credits at current market prices too, if needed. This will make sure our we extern…"
1589042664334557184,Sat Nov 05 23:51:08 +0000 2022,RT @SamRamani2: BREAKING: Japan and Britain to sign security pact that counters China
1589042664166809600,Sat Nov 05 23:51:08 +0000 2022,"@chrischakos @PLAOpsOSINT the problem is china will try to knock out our data and control systems, so our forces need to learn to fight on their own..."
1589042659980894208,Sat Nov 05 23:51:07 +0000 2022,"RT @XHNews: The fifth China International Import Expo, the world's first import-themed national-level expo, is sure to serve as an importan…"
1589042654440222720,Sat Nov 05 23:51:06 +0000 2022,@susan14626966 @RSBNetwork No…I’m not kidding you? How are your finances? Are you financially in great shape! If so…wonderful! You must be rich and UNAFFECTED in the last 2 years. Have any worries concerning WW3? After all we NOW are on horrible terms with Russia &amp; China. Love your family?
1589042652355629056,Sat Nov 05 23:51:05 +0000 2022,RT @SamRamani2: BREAKING: Japan and Britain to sign security pact that counters China
1589042651588104192,Sat Nov 05 23:51:05 +0000 2022,RT @realrkwest: @ChuckGrassley You know this is a lie. The Keystone Pipeline is still working. Keystone XL was cancelled by its Canadian ow…
1589042647708053504,Sat Nov 05 23:51:04 +0000 2022,"""The countries will sign a Reciprocal Access Agreement (RAA)...It will follow a similar deal #Japan signed with #Australia in Jan and is another sign of Tokyo forging deeper defence ties with allies and partners to prepare for the possibility of a war with #China over #Taiwan."""
1589042647259557890,Sat Nov 05 23:51:04 +0000 2022,"RT @MaryKostakidis: Brilliant article by historian Henry Reynolds.
Insouciant &amp; belligerent, half the Aus pop wants to go to war w/- China.…"
