id,created_at,full_text
1588972496308822017,Sat Nov 05 19:12:19 +0000 2022,@AlkimiFox @Sephiro02083354 @IamCelineMarie @xtr0py @FallingWaterz @aenomalus @Nikolaj_Nobody @Christi94539879 @Ladyliberty993 @WayofK1ngs @khirinknight @ChariotPrince @JeremyDHawkins @jackjack6767655 @MercyMacabre @AlwayzDazed @HvassVon @CicadaMk @_n_Jack @CueTeam17 @knux007 @mkfawkes2 @Edibal2 @christianitycom @JoyceMeyer @vcopeland @able2know @facebook @neffex @CIA @china @jacindaardern @POTUS @JoeBiden @GitLitHits @BossierParish @Lit_Hitz @TzedakahChiro @elonmusk Yes I had Imaging in my mind and I woke up as a kid everyday I shit myself until I was 9 years old I saw a pediatric psychiatrist twice a month for 10 years I got a CAT scan once or twice a month depending on readings or recommendations by that specialist don't pretend you know
1588972494937264130,Sat Nov 05 19:12:19 +0000 2022,@JoeBiden I have a plan.  I'm going to vote. I don't need to go to a Democrat laden website to remind me to vote.
1588972489132343296,Sat Nov 05 19:12:17 +0000 2022,"RT @Yaoyu_c: With East Asia’s largest Pride marching into its 20th year, LGBTQ rights are now casually blended into Taiwan’s politics and e…"
1588972488020885504,Sat Nov 05 19:12:17 +0000 2022,RT @Apex_WW: Chinese top brass say PLA must be on ‘full-time standby’ for war in Taiwan Strait  https://t.co/jUdNDbJcSr
1588972487232360450,Sat Nov 05 19:12:17 +0000 2022,"Billionaires are emigrating, and some celebrities, too, for the west, especially the US. Will more celebrities follow?

https://t.co/l84KiHEbxr https://t.co/usPqufEpeu"
1588972486968094720,Sat Nov 05 19:12:17 +0000 2022,@CitizenFreePres chick fi la marketing strong
1588972485546250240,Sat Nov 05 19:12:16 +0000 2022,"@d_jaishankar what China has single handedly achieved in space is simply astounding. Saw many things. No matter how many nationalist comments r spammed, india is NOT going to develop by just words. 
China's insane progress in many sectors is extremely commendable and most importantly REAL."
1588972481398050816,Sat Nov 05 19:12:15 +0000 2022,@Bundeskanzler Germany has set the worst example. China is an anti-human country. He is supporting one of the most brutal regimes in human history. The regime that created the Xinjiang concentration camps and slaughtered the people of Hong Kong.🤧
1588972479607115780,Sat Nov 05 19:12:15 +0000 2022,RT @bruce_haigh: #auspol The US has acquired sufficient authority to have an Australian citizen arrested on Australian soil for working in…
1588972476973092865,Sat Nov 05 19:12:14 +0000 2022,"RT @KimDotcom: It’s either war with Russia and China to stop BRICS+ or the financial collapse of the US, EU and the entire Debt and money p…"
1588972470895542272,Sat Nov 05 19:12:13 +0000 2022,"RT @JayinKyiv: China - Uigers sleeping next to cotton processing machines in freezing conditions.

Russia, China, North Korea, slavery is i…"
1588972470211866624,Sat Nov 05 19:12:13 +0000 2022,Now who do we know has has her name dragged through the mud like blac china?
1588972467691094017,Sat Nov 05 19:12:12 +0000 2022,RT @dwnews: German Chancellor Olaf Scholz's visit to China has not only been controversial — it's also been pretty weird 🤔 https://t.co/4zx…
1588972466441158656,Sat Nov 05 19:12:12 +0000 2022,"RT @KimDotcom: It’s either war with Russia and China to stop BRICS+ or the financial collapse of the US, EU and the entire Debt and money p…"
1588972463093821440,Sat Nov 05 19:12:11 +0000 2022,"RT @LouDobbs: Unchecked illegal immigration &amp; fentanyl are pouring into our country, enriching the Mexican drug cartels and China, says @Ke…"
1588972462351745024,Sat Nov 05 19:12:11 +0000 2022,@FreeSpe85805830 “Attention whore” Says “Free Speech” - who repeatedly types away at the keys itching and commenting like a made in China dog full of tyrannical fleas
1588972461542223873,Sat Nov 05 19:12:11 +0000 2022,"RT @FAOnews: 🟢 Five new sites in China, Mexico, Morocco, Spain, along with first one in Thailand, have been formally recognized as Globally…"
1588972455837995008,Sat Nov 05 19:12:09 +0000 2022,"RT @zhao_dashuai: Something significant is happening in China
Yet not a word of it on western media

The Ministry of Civil Affairs and Mini…"
1588972455695384576,Sat Nov 05 19:12:09 +0000 2022,@vincentmaster2 @bluebeez1994 @Blusrob @ukraine_map And if that happens than i can assure you that nuclear winter will arrive in Europe too since both India and China got handful of nuclear warheads among them. Be careful what you wish for!
1588972453442756611,Sat Nov 05 19:12:09 +0000 2022,"Despite diplomatic words about what Germany and China have in common, experts say that Chancellor Olaf Scholz's trip both contravened German government strategy and endangered EU unity.

https://t.co/Nsiut6Kcts"
1588972449542311937,Sat Nov 05 19:12:08 +0000 2022,"@nicholastreece @POTUS @JoeBiden @SecMartyWalsh @WhiteHouseCEA The inflation problem is an oil price problem. If you do something like this, oil price hikes to 130 $ which strengthens russia and china.
This is impossible for Biden&amp;FED."
1588972446962839552,Sat Nov 05 19:12:07 +0000 2022,"RT @jokieliu: Omg, I have always thought Rose on tiktok is just a random person translating her videos on Douyin. Turns out she’s real! Thi…"
1588972446111223812,Sat Nov 05 19:12:07 +0000 2022,"RT @MrMoeOthman: To be blunt, Zionist Jews (fake jews) run the western world, all the politicians, actors, news anchors, media outlet owner…"
1588972443884216321,Sat Nov 05 19:12:06 +0000 2022,RT @KimDotcom: BRICS+ was on track to launch its new global financial system by 2030. Ukraine is the tool for conflict with Russia and Taiw…
1588972443409915904,Sat Nov 05 19:12:06 +0000 2022,"RT @vinci1203: Shalin who blatantly abuses someone’s family isn’t batameez but #PriyankaChaharChoudhary𓃵 ‘s is as per China Patta. 

#BB16…"
1588972442680451072,Sat Nov 05 19:12:06 +0000 2022,"RT @skz_schedule: TODAY'S SCHEDULE 📅 Sunday 06 NOVEMBER 2022

🤳 13:00~ KST -- MyMusicTaste video call event 
👥 30 winners

🤳 17:00~ KST --…"
1588972439643750401,Sat Nov 05 19:12:05 +0000 2022,RT @Geopolitics_Emp: Lukashenko: it is clear - 90% of it was an artificially created situation with the pandemic...such a situation was cre…
1588972431120957440,Sat Nov 05 19:12:03 +0000 2022,"RT @PeterCronau: He had exposed some of their biggest secrets.
The empire’s CIA has tools to cover up their cyber attacks —making you belie…"
1588972426318458880,Sat Nov 05 19:12:02 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588972424560726016,Sat Nov 05 19:12:02 +0000 2022,RT @ashoswai: China and Saudi Arabia come to Pakistan’s rescue and agree to give $14 billion - This is a setback for the US in its strategy…
1588972419993448448,Sat Nov 05 19:12:01 +0000 2022,"@TheHappySlut1 the ox is slow, but the earth is patient. also used in “high road to china”. well done, madam!"
1588972417904676865,Sat Nov 05 19:12:00 +0000 2022,"RT @qin_duke: Westerners like to flatter themselves that Chinese ""tech"" is just a copycat of their own when the dark reality is that Wester…"
1588972417569153024,Sat Nov 05 19:12:00 +0000 2022,"RT @ValveArchive: Half-Life/Half-Life 2/Art/Box Art/Box (PC, China)/Cover_Back.jpg
Found in folder: https://t.co/5jDP9yT7mt https://t.co/zf…"
1588972416176640001,Sat Nov 05 19:12:00 +0000 2022,"RT @Michele_Tafoya: When will @Nike suspend its relationship with #China, a country committing genocide and using slave labor?  @EnesFreedom"
1588972415815544832,Sat Nov 05 19:12:00 +0000 2022,"Changsha 长沙, the capital city of central #China's Hunan Province is best known for its tantalizing #cuisine with #fiery (辛辣的 xīn là de) color and flavor. But the city has far more to offer, where people can find so many fun places to explore. #Chinese #travelphotography https://t.co/LlqXJayxrI"
1588972414125633536,Sat Nov 05 19:11:59 +0000 2022,"@Clivedwilson @jenniewalker1 @doctor_oxford You think China did it delivery  ?

You know BSE was accidentally leaked into the water system in the UK don't you....."
1588972412645052419,Sat Nov 05 19:11:59 +0000 2022,"@POTUS Afghanistan, Hunter, Ukraine kickbacks, China kickbacks, war on oil, inflation, COVID, claiming responsibility for a resurgence after COVID lockdowns. I could go on and on."
1588972410585624578,Sat Nov 05 19:11:59 +0000 2022,"@WinstonLLL1 @LilUzi83rt @GregTheDev_Eth @ReplyKimg @DailyLoud Rome is brought up but honestly Rome was on life support for generations and it’s collapse although catastrophic was kinda funny too because it could’ve been stopped easily, I think though Chinese empires or China in general is a much more solid case in point for this saying."
1588972409130192897,Sat Nov 05 19:11:58 +0000 2022,RT @KimDotcom: BRICS+ was on track to launch its new global financial system by 2030. Ukraine is the tool for conflict with Russia and Taiw…
1588972404440956928,Sat Nov 05 19:11:57 +0000 2022,"RT @songpinganq: CHINA, Xinjiang (in lockdown over 3 months)

https://t.co/2IYFRF8WoL
To stop Chinese people from fleeing lockdown, authori…"
1588972395439697920,Sat Nov 05 19:11:55 +0000 2022,"RT @qin_duke: Westerners like to flatter themselves that Chinese ""tech"" is just a copycat of their own when the dark reality is that Wester…"
1588972390473953280,Sat Nov 05 19:11:54 +0000 2022,RT @ahern_brendan: Also announced today but noticed by no one was CSRC China's SEC advancing the rollout of IRAs for the 1st time. The annu…
1588972389848993793,Sat Nov 05 19:11:54 +0000 2022,"@WallStreetSilv how USA secretly planning to create new jihadi group along with pakistan, this jihadi group will  concentrate on the russia, china and north india borders to create unrest in those countries as per this video"
1588972388904882176,Sat Nov 05 19:11:53 +0000 2022,"RT @SadieMaeTN: 🔹Bad trade deals have screwed Ohio. China is winning. Workers are losing.

🔹@TimRyan's working to bring back manufacturing…"
1588972387990896641,Sat Nov 05 19:11:53 +0000 2022,"RT @ankitatIIMA: THREAD: Something cooking between India-China?

💥PM met &amp; greeted Xi Jinping after Doklam &amp; Galwan, but not at SCO (also w…"
1588972385667284994,Sat Nov 05 19:11:53 +0000 2022,"@naciFormat @RWApodcast I'd like if Russia admitted it - wars of conquest are based. And i only point out US because it's most belligerent state at the moment. If China waged wars all around it, i'd have used it as an example instead of US."
1588972382156619776,Sat Nov 05 19:11:52 +0000 2022,@WWURD_Official @CallOutPotato @BosleyAudrey Hahahaahaha the weak antivaxxer asks what part of China am I from hahahahahahhahahaa
1588972380851826689,Sat Nov 05 19:11:51 +0000 2022,"RT @KimDotcom: It’s either war with Russia and China to stop BRICS+ or the financial collapse of the US, EU and the entire Debt and money p…"
1588972379728150528,Sat Nov 05 19:11:51 +0000 2022,"RT @PeakTrading: Non-Commercial traders are the longest they've been in four months (+330k contracts, $14.9B)🌽🌱🌾. ​Hedge fund buying in #So…"
1588972379459706880,Sat Nov 05 19:11:51 +0000 2022,"RT @manchuxi: Norinco is a hell lot of a company, top2 largest defense company in the entire world that builds cool shit and awesome stuff,…"
1588972377362530304,Sat Nov 05 19:11:51 +0000 2022,"#TwitterLayoffsc: When  @elonmusk purchased a loss company (as per him) and layoffs maximum employees,who runs @twi,than something wrong is there.
1) He don't have money.
2) #China given money,
3) China wants data ,he will provide.
4) Now twitter will act against democracy ."
1588972376553054208,Sat Nov 05 19:11:50 +0000 2022,StickerApp sent me a coupon code for a sale but it's not working and I have a big order hnnng please 😩 It expires Sunday but it's only Saturday unless they meant Sunday morning on the other side of the world...like China or Japan
1588972376431423488,Sat Nov 05 19:11:50 +0000 2022,"RT @Christefur1: There was no Keystone. It is another MAGA fascist GOP lie. Sad, this Senator lies. The oil in the fantasy was to go on tan…"
1588972376221691904,Sat Nov 05 19:11:50 +0000 2022,RT @bruce_haigh: #auspol The US has acquired sufficient authority to have an Australian citizen arrested on Australian soil for working in…
1588972375307345921,Sat Nov 05 19:11:50 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588972373432492032,Sat Nov 05 19:11:50 +0000 2022,RT @ZeppLaRouche: The son of a British intelligence operative delivers a threat. London did the same in the context of the assassination in…
1588972372471599105,Sat Nov 05 19:11:49 +0000 2022,@ClayTravis Ya theses companies chiming in on politics is getting old. I quit buying Nikes a long time ago. This shit of producing products in china and selling them here in the states is bullshit.
1588972371679260672,Sat Nov 05 19:11:49 +0000 2022,"RT @RonW57: @guyfleeg @TerryBogardsHat Does this take into account for say VAs in Japan being mainly Japanese? Or in Korea or China, or oth…"
1588972367237242880,Sat Nov 05 19:11:48 +0000 2022,Hotcoldwetdry Take: U.S. To Make China Pay On ‘Climate Change’ https://t.co/yB5jSQl8CI
1588972364641239040,Sat Nov 05 19:11:48 +0000 2022,"@GOP @GOPChairwoman I’m sure Asian Americans loved the racist comments from Trump — “China Flu” and “Coco Chow”. Yeah, I bet they are rushing to the GOP 😂😂😂😂😂😂"
1588972363345178624,Sat Nov 05 19:11:47 +0000 2022,"RT @KimDotcom: It’s either war with Russia and China to stop BRICS+ or the financial collapse of the US, EU and the entire Debt and money p…"
1588972361461927937,Sat Nov 05 19:11:47 +0000 2022,"RT @DennisNovy: 1/🧵
#Brexit trade watch
Based on the latest German data, here is the current UK trade performance: 

Jan-Sep 2022 vs Jan-Se…"
1588972360769499136,Sat Nov 05 19:11:47 +0000 2022,"RT @KimDotcom: In 2009 Russia hosted the first BRICS summit to establish a better international financial system with China, India, Brazil,…"
1588972359725113344,Sat Nov 05 19:11:46 +0000 2022,RT @CurtExplores: There are currently 178 languages in The US considered endangered by UNESCO; 79 of which are 'Critically Endangered' (one…
1588972356709466112,Sat Nov 05 19:11:46 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588972356227457024,Sat Nov 05 19:11:46 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588972355648638976,Sat Nov 05 19:11:45 +0000 2022,"@piper4missouri Teaching is not commensurate with quality education. The bain of the system is the National Education Association, the most vile union in our country. When the China virus scamdemic waned, it was the teachers who wanted schools to remain shuttered. Dept.ofEd is a glut."
1588972354847137792,Sat Nov 05 19:11:45 +0000 2022,"@muskQu0tes @elonmusk Fair ball @elonmusk just make it equitable,  open - same rules for everyone - that is all Americans could ask for but suggest you clamp down on all foreign terrorist entities &amp;  governments. China, North Korea, Iran &amp; Russia Govs, surely have no place on any democratic platform?"
1588972351081025536,Sat Nov 05 19:11:44 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588972350082789376,Sat Nov 05 19:11:44 +0000 2022,"And expanding capacity doesn’t happen overnight—it will take years. The @USArmy &amp; @USMC are already on tight timelines to optimize their forces for the Pacific fight. Given the urgency of official warnings about China, this is time we no longer have. 11/

https://t.co/v8f9uhkmcs"
