id,created_at,full_text
1588888742278107137,Sat Nov 05 13:39:30 +0000 2022,"@SeanErieArtist @RickO69482710 @Daslurry1 @opinionatedStu @elonmusk @CryptoDaddyTV 2/2
Mr. Musk's rant about free speech is implausible for another reason. He poses as a free speech hero only in America, but in China he kisses the ass of the CCP"
1588888739761491969,Sat Nov 05 13:39:30 +0000 2022,"RT @zhao_dashuai: Something significant is happening in China
Yet not a word of it on western media

The Ministry of Civil Affairs and Mini…"
1588888739698597889,Sat Nov 05 13:39:30 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588888739530428416,Sat Nov 05 13:39:30 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588888734342447105,Sat Nov 05 13:39:29 +0000 2022,"RT @IndoPac_Info: #China's #ZhuhaiAirShow2022 

China shows the J-20 stealth fighter jet to the public for the first time.
https://t.co/sKQ…"
1588888734300139521,Sat Nov 05 13:39:29 +0000 2022,"RT @wallacemick: EU are calling for more Defence spend because they say that since 2001 #EU has increased spending by just 22%, #US 66% Rus…"
1588888731276439552,Sat Nov 05 13:39:28 +0000 2022,"RT @theworldindex: Countries Have the Most Technological Expertise

1.🇯🇵 Japan
2.🇰🇷 South Korea
3.🇨🇳 China
4.🇺🇸USA
5.🇩🇪 Germany
6.🇸🇬 Singap…"
1588888725073059840,Sat Nov 05 13:39:26 +0000 2022,"RT @TheFactFindr: Wondering about China ? 

(1) You can find our assessment of how Covid Zero has morphed &amp; where it's going at the 24 min…"
1588888716705402881,Sat Nov 05 13:39:24 +0000 2022,"RT @Kanthan2030: Fantastic thread on community-based services in China. Call it socialism or whatever, it’s just excellent."
1588888716625727493,Sat Nov 05 13:39:24 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588888715501633536,Sat Nov 05 13:39:24 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588888713828110336,Sat Nov 05 13:39:24 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588888713731670016,Sat Nov 05 13:39:24 +0000 2022,RT @CarlZha: US preparing nuclear war against China https://t.co/eT1KuRNw3C
1588888713404518400,Sat Nov 05 13:39:24 +0000 2022,"RT @ArmoredWar: Meanwhile in China - heavy IFV, probably based on the VT4 MBT. What are those rear guns for though... infantry motivation?…"
1588888710149701637,Sat Nov 05 13:39:23 +0000 2022,"RT @PeacePalaceKH: At the invitation of Prime Minister of Cambodia, Premier of the State Council of the People’s Republic of China will pay…"
1588888710007119872,Sat Nov 05 13:39:23 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588888709927424002,Sat Nov 05 13:39:23 +0000 2022,@mos_psl Do you like the flowers from China fans?
1588888709650599936,Sat Nov 05 13:39:23 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588888708773994499,Sat Nov 05 13:39:22 +0000 2022,"RT @unclescrooch: Driver license exam station in China. Only 1 South African would pass a month. 
 https://t.co/p2VQWKalis"
1588888706714566658,Sat Nov 05 13:39:22 +0000 2022,"RT @darrengrimes_: Don't worry, folks; China is burning enough coal to make the British Empire blush, but at least we're banning our tradit…"
1588888704156078082,Sat Nov 05 13:39:21 +0000 2022,"RT @freetibetorg: #Tibet finds mention in #G7Muenster Foreign Minister's statement. 
""We will continue to raise our concerns with China on…"
1588888701710782465,Sat Nov 05 13:39:21 +0000 2022,"@shagxon I get the desire to become a great nation but turning your country into one big bug people city like Eastern China filled with the world’s detritus , especially over the best agricultural ground, seems pointless. For what end? Why live like this just for an economic zone?"
1588888700456701956,Sat Nov 05 13:39:20 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588888696501469184,Sat Nov 05 13:39:20 +0000 2022,"RT @instablog9ja: Driver license exam station in China. 🤗

 https://t.co/aAsczIKyej"
1588888693955526658,Sat Nov 05 13:39:19 +0000 2022,"RT @EnesFreedom: I support @Nike suspending its relationship with Kyrie Irving

#Nike pretends to care about human rights,but they don’t gi…"
1588888691799248899,Sat Nov 05 13:39:18 +0000 2022,"RT @HananyaNaftali: Apple shifts iPhone production from China to India. 🇮🇳

Another reason to be a proud Apple fan! https://t.co/6F7PR1HLC8"
1588888689694101504,Sat Nov 05 13:39:18 +0000 2022,@SabrinaMaddeaux @PierrePoilievre @nationalpost Open transparent Journalism is the foundation of the western world. It is one of the pillars of our democracy and what separates us from places like China or N Korea. I hope you actually interview Mr. Poilievre. Ask the hard questions.
1588888689438228482,Sat Nov 05 13:39:18 +0000 2022,"RT @KimDotcom: So many contradictions:

Russia is weak, they are losing in Ukraine

or

We must stop Russia or the next target is Europe

P…"
1588888686602899457,Sat Nov 05 13:39:17 +0000 2022,"@NickSwagyPYoung This is true.  I know more about certain NBA politics than their game.
NBA supports BLM and allows its promotion but Bans “Free Hong Kong” and supports Lebron’s political opinions supporting China.
NBA rejects/penalizes/ignores guys like Kylie and Kanter.  Why do I know this?"
1588888683448786946,Sat Nov 05 13:39:16 +0000 2022,"RT @Maks_NAFO_FELLA: 🗣 China's Ministry of Defense said today that the US position on Taiwan is forcing China to prepare for war.

 The US…"
1588888682215669762,Sat Nov 05 13:39:16 +0000 2022,@lindyli Move to China.
1588888682123366400,Sat Nov 05 13:39:16 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588888678734376961,Sat Nov 05 13:39:15 +0000 2022,"RT @BTCTN: #China aims for the #metaverse to reach mainstream status, and one of its key objectives is to improve the supply capacity of th…"
1588888677912285184,Sat Nov 05 13:39:15 +0000 2022,"RT @Maks_NAFO_FELLA: Against this background, the PLA is constantly preparing for military action, and our army will resolutely stop any at…"
1588888676595269635,Sat Nov 05 13:39:15 +0000 2022,RT @hrw: Elon Musk’s acquisition of Twitter has now created an opportunity for China to influence the discourse on the social media platfor…
1588888676171677696,Sat Nov 05 13:39:15 +0000 2022,"RT @CathyYuanZhang: #China still faces complex and severe #Covid situation, will stick with dynamic zero Covid policy, said National Health…"
1588888674342965248,Sat Nov 05 13:39:14 +0000 2022,"RT @AbhishBanerj: One thing is clear

You cannot blame the Indian soldier for the 1962 debacle

Our soldiers fought China with World War I…"
1588888673395019776,Sat Nov 05 13:39:14 +0000 2022,"RT @Maks_NAFO_FELLA: The US is encroaching on the sovereignty and territorial integrity of the People's Republic of China.

 Washington is…"
1588888672153534464,Sat Nov 05 13:39:14 +0000 2022,No….the China virus did. https://t.co/2tB4XJJFnF
1588888671432114179,Sat Nov 05 13:39:14 +0000 2022,"@ArpanRicko @MaggiLove12 @marinebharat It does. China is not a developed economy even today and doesn't enjoy the same benefits in the international market as the US. USD is the reserve currency of the world. Even so, Americans are worried about the debt because it has to be paid one day."
1588888668647096320,Sat Nov 05 13:39:13 +0000 2022,"RT @KimDotcom: So many contradictions:

Russia is weak, they are losing in Ukraine

or

We must stop Russia or the next target is Europe

P…"
1588888667359432711,Sat Nov 05 13:39:13 +0000 2022,"RT @itrulyknownchi1: Their quality source of information is almost certainly increasingly like as everyone else, as aptly explained here.
h…"
1588888665505558533,Sat Nov 05 13:39:12 +0000 2022,"RT @JinibaBD: 🚨⚠️🚨 #Microsoft accuses #China of abusing vulnerability disclosure requirements 🇨🇳 
#Phishing #ransomware #cyberattacks #priv…"
1588888664989630464,Sat Nov 05 13:39:12 +0000 2022,"RT @PPP_Org: Expressing his views at 21st meeting of Council of Heads of Government of Shanghai Cooperation Organisation in China, Foreign…"
1588888664343744512,Sat Nov 05 13:39:12 +0000 2022,RT @CarlZha: US preparing nuclear war against China https://t.co/eT1KuRNw3C
1588888662917681153,Sat Nov 05 13:39:12 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588888661483192320,Sat Nov 05 13:39:11 +0000 2022,@stillgray well the Arabs have maintained the family structure..the west has not. China is learning..
1588888658459131904,Sat Nov 05 13:39:10 +0000 2022,@JKash000 So what would Biden do if China  invaded Taiwan North Koreainvaded South Korea and Iran invaded Saudi Arabia ALL AT THE SAME TIME.....NOTHING OUR MILITARY IS DECIMATED THIN...
1588888657926049794,Sat Nov 05 13:39:10 +0000 2022,@TaiyangPK @thinking_panda Also younger generation of Poles are friendlier to China than older Poles: https://t.co/eQXOSRrwVs
1588888654986067968,Sat Nov 05 13:39:10 +0000 2022,China wants to take over your Xbox https://t.co/t9Gdhuj3Vj
1588888653199470593,Sat Nov 05 13:39:09 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588888642164232193,Sat Nov 05 13:39:07 +0000 2022,"RT @eliant_capital: Welp, there goes your China Pivot that made everyone giddy Friday."
1588888641971314690,Sat Nov 05 13:39:07 +0000 2022,"RT @AbhishBanerj: One thing is clear

You cannot blame the Indian soldier for the 1962 debacle

Our soldiers fought China with World War I…"
1588888635273019393,Sat Nov 05 13:39:05 +0000 2022,RT @IndianSoul22: @AsadDur54534265 Look how the TTP is being used by the Afghan Taliban to spread terrorism in Pakistan. Has not the Afghan…
1588888634555797505,Sat Nov 05 13:39:05 +0000 2022,RT @TribelSocial: 🚨ALERT: Trumpers &amp; Muskers are spreading lies about @TribelSocial in a desperate attempt to stop our quick growth as a pr…
1588888633750487041,Sat Nov 05 13:39:05 +0000 2022,"RT @andygawt: No coincidence, then, that while the deal for Twitter was closing, Musk suggested Taiwan give up its independence and become…"
1588888629841362944,Sat Nov 05 13:39:04 +0000 2022,"RT @mrbcyber: China is aggressively building up its nuclear weapons and some of this technology was stolen from the US nuclear labs.
https:…"
1588888629426130945,Sat Nov 05 13:39:04 +0000 2022,"RT @TomNamako: The movement to ban TikTok: What the midterms could mean for the future of the app

@David_Ingram:
  https://t.co/q0twti3aQX…"
1588888628209790977,Sat Nov 05 13:39:03 +0000 2022,"In no way is this an insult, it's a developing country.  Sure, what you see is what they WANT to show you. That isn't most of China."
1588888626691452928,Sat Nov 05 13:39:03 +0000 2022,RT @SpokespersonCHN: Decoupling from #China? They say no! https://t.co/ewmEx3iidk
1588888626141593602,Sat Nov 05 13:39:03 +0000 2022,"#Prediction 

The majority of EU and American nations enter a recession.

China and Russia emerge as world superpowers.

BRICS BECOMES THE 'NATO' And NATO Becomes the 'BRICS' ( POWER SWITCH ) 

It will be a huge, wild, and extremely deadly game to participate in.

SO BE PREPARED"
1588888620504862720,Sat Nov 05 13:39:01 +0000 2022,@CGMeifangZhang It is the reason that countries with very little internal solidarity of their own fear the strength of China.
1588888620433575937,Sat Nov 05 13:39:01 +0000 2022,"@CriticalCupcake So if I said 'excuse me china, do you know what today's date is?'

You'd say it like that?

Nah....."
1588888619343048704,Sat Nov 05 13:39:01 +0000 2022,"@socialiststeve6 Including, it seems, posturing itself to take on Russia, China, and Iran (as well as others) all at once, while trying to convince its (less and less eager) vassals to do the same (trying to export the threat of conflict as far away from its shores as possible)"
1588888615676887040,Sat Nov 05 13:39:00 +0000 2022,Addicting bebet goes to china
1588888614360190976,Sat Nov 05 13:39:00 +0000 2022,"RT @chineseciv: China has started many wars in its short 73 years of history. It invaded India twice, it invaded Vietnam (and lost), and it…"
1588888611620954117,Sat Nov 05 13:38:59 +0000 2022,"So we lived under the shadow of nuclear annihilation most of our lives, managed through 3 multi year recessions and it’s all to meet our group demise based on some Fed-patented concoction built in the US &amp; mass produced in China? 

….sounds about right 

 https://t.co/jG3rxWlmLI"
