id,created_at,full_text
1588889582577549312,Sat Nov 05 13:42:51 +0000 2022,"I think it would be wise to talk to China, Brazil, and India. Also Pakistan! @SecDef"
1588889581705121797,Sat Nov 05 13:42:51 +0000 2022,"In fact Voltaire was so taken by Chinese philosophy that he kept a painting of Confucius facing him while he worked.

He believed China had reached the apex of human civilisation and wrote that since Confucius no “finer rule of conduct has ever been given throughout the earth.” https://t.co/vObiEe4Z93"
1588889577380528130,Sat Nov 05 13:42:50 +0000 2022,"China's People's Liberation Army 61175部队 has a Extreme Risk Level 
 https://t.co/PTk9l16HlR #china #osint #beijing #technology #military #research #security https://t.co/OPYLoHe73A"
1588889577116557312,Sat Nov 05 13:42:49 +0000 2022,"RT @prasadgc: American voters have a simple choice at Tuesday's election.

Want war with Russia? Vote Democrat.
Want war with China? Vote R…"
1588889572871917573,Sat Nov 05 13:42:48 +0000 2022,"RT @prasadgc: American voters have a simple choice at Tuesday's election.

Want war with Russia? Vote Democrat.
Want war with China? Vote R…"
1588889571932397568,Sat Nov 05 13:42:48 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588889571617824768,Sat Nov 05 13:42:48 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588889569214500864,Sat Nov 05 13:42:48 +0000 2022,"$TSLA - is it just us or was the price action really odd on Friday?! Stock was locked down on solid volume, despite all green and a strong China beta bid. Do we see a Form 4 on Monday? @BradMunchen @VickiBryanBondA @TESLAcharts? https://t.co/OsaS4ymZcf"
1588889568920875008,Sat Nov 05 13:42:48 +0000 2022,"RT @kahonoii: ห้วยขวาง not New China Town
ห้วยขวาง is a part of China"
1588889568568561664,Sat Nov 05 13:42:47 +0000 2022,"Thanks to his knowledge of China and his erudition - particularly in astronomy (Ricci could predict eclipses, which impressed Chinese intellectuals) - Ricci was invited as an adviser to the court of the Wanli Emperor, the first Westerner to be invited into the Forbidden City."
1588889566626590721,Sat Nov 05 13:42:47 +0000 2022,"I'm going to lie like a republican for a moment, It's terrible that Biden fired all those people at Twitter. But, what they really mean is, good fire people, save money, ship jobs to China."
1588889566479802370,Sat Nov 05 13:42:47 +0000 2022,RT @hrw: Elon Musk’s acquisition of Twitter has now created an opportunity for China to influence the discourse on the social media platfor…
1588889566244896770,Sat Nov 05 13:42:47 +0000 2022,"And it stuck: even today, the Catholic faith in China is translated as ""the religion of the Lord of Heaven"" (天主教, Tian Zhu Jiao)."
1588889564349071363,Sat Nov 05 13:42:46 +0000 2022,"@polipi17 @GattoLugano @fabushka_ @Liz_Cheney Conquer? Our army artificially split them up. The South, backed by the US, started massacring communists and civilians. The North intervened. It was a civil war that we created and fought in for geopolitical power against China, don’t get it twisted"
1588889563690565633,Sat Nov 05 13:42:46 +0000 2022,"For instance, to translate ""God"", a notion that didn't exist in China, he used the term Tian Zhu (天主, Lord of Heaven).

Because he saw the Chinese believed in the philosophical Confucian/Taoist concept of Tian (""Heaven"") and were, in that sense, monotheistic: only one Tian."
1588889559978606592,Sat Nov 05 13:42:45 +0000 2022,@ATR110011 @CNN Lol wait until you find out China is buddies with Russia and has been sending them things as well. 🤗
1588889559945056257,Sat Nov 05 13:42:45 +0000 2022,"RT @KimDotcom: So many contradictions:

Russia is weak, they are losing in Ukraine

or

We must stop Russia or the next target is Europe

P…"
1588889552445665280,Sat Nov 05 13:42:44 +0000 2022,"RT @BhadraPunchline: The only option left to Germany is to reach out to China in a desperate search to revive its economy...
It is highly i…"
1588889551468384257,Sat Nov 05 13:42:43 +0000 2022,RT @Iuxiuwen: someone in china cosplayed a penis for Halloween and got arrested LMFAOOOOOO https://t.co/dVK9gwa2PV
1588889550813896704,Sat Nov 05 13:42:43 +0000 2022,RT @____AdamJ____: Reminder that LeBron refused to condemn China &amp; stand with Daryl Morey when Morey made his post about it because he care…
1588889549434146817,Sat Nov 05 13:42:43 +0000 2022,"RT @nfsc110: The darkest regions in Communist China are Tibet, Xinjiang, the border regions, and the combat ready area(s) in Fujian. Xi and…"
1588889548331028480,Sat Nov 05 13:42:43 +0000 2022,"However he gradually realized that China was a largely secular society where the elites - the Mandarins - looked down on monks.

Monks were kept in monasteries and were forbidden to interfere in politics. A big contrast to Europe where religion and politics were intertwined."
1588889546569416707,Sat Nov 05 13:42:42 +0000 2022,"@pepesgrandma @elonmusk @Jason India, Russia, China always complain about US social media domestic coverage."
1588889545751154690,Sat Nov 05 13:42:42 +0000 2022,"He thought monks would have in China the same influence as they had in Europe at the time, figures of authority whose words would carry a lot of weight, including with the political elites.

And indeed, he dressed up and shaved his head like a Buddhist monk during 10 years."
1588889545483116544,Sat Nov 05 13:42:42 +0000 2022,"RT @Noahpinion: Dan Wang, ever insightful, argues that the real estate crash has been more harmful to China's economy than Zero Covid has.…"
1588889545298571265,Sat Nov 05 13:42:42 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588889543339814915,Sat Nov 05 13:42:41 +0000 2022,"Born in Italy, after studying to be a Jesuit priest Ricci applied at 25 years old for a missionary expedition to the Far East. He arrived in Macau in 1582.

At first, he believed the best way to perform his missionary work was to become a Buddhist monk in China."
1588889543058788352,Sat Nov 05 13:42:41 +0000 2022,Watch: China Launches Final Module To Complete Space Station https://t.co/rXEiZnV0UO via @YouTube
1588889541100064769,Sat Nov 05 13:42:41 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588889539934027777,Sat Nov 05 13:42:41 +0000 2022,"One of the most consequential - and smartest - persons in history was 16th century Jesuit priest Matteo Ricci, the first European to enter China's Forbidden City.

Yet, ask people on the street if they've heard of him and you'd be hard press to find anyone who has.

A small 🧵 https://t.co/kEvTfm1ec7"
1588889538910646272,Sat Nov 05 13:42:40 +0000 2022,"@ond144 @ridged8 @NikaMelkozerova The Texas Instruments chip mentioned in the article costs $1.5 and is the size of a grain of rice. There's nothing special about it either: just a buck converter, a type of part that dozens of companies make, including many in China."
1588889537211961345,Sat Nov 05 13:42:40 +0000 2022,"RT @momoworldview: ""It is clear that China is... becoming much more assertive, much more on a self-reliant course,"" Borrell told reporters.…"
1588889534728908800,Sat Nov 05 13:42:39 +0000 2022,"RT @socialist_china: . @SpiritofHo: China's walking the walk on climate change, pandemics, poverty alleviation. By trying to undermine Chin…"
1588889532409466882,Sat Nov 05 13:42:39 +0000 2022,"RT @TwitDogecoin: ⚡️ Power To the People ⚡️

#TwitterDoge will send 50$ #BUSD to 10 peoples in 24 hours. 

Just follow me and @ChandlerGuo…"
1588889532132634626,Sat Nov 05 13:42:39 +0000 2022,RT @business: China's Xi called on the international community to “reject the threat of nuclear weapons” in what was seen as a covert messa…
1588889529163079681,Sat Nov 05 13:42:38 +0000 2022,@arunkp3x3 @MaggiLove12 @marinebharat Not necessarily. There are many infrastructure projects that don't even return the invested amount. BRI by China is a prime example. Mindlessly making highways and trains leads to debt and nothing else. Feasibility studies are of prime importance.
1588889528886251520,Sat Nov 05 13:42:38 +0000 2022,"@spartyflyboy @MAStrackZi @bctallis you onky writh BS sorry the shares below 25% of one terminal has 0 impact of anything GER is donator number 3 of UA and the most reliably partner.
you point 2 is opposite that al the rest claims.
4 XI has right EU has to get independence of US &gt;&amp;China &amp;RU&lt; 
5 ther is no decouple"
1588889523727265792,Sat Nov 05 13:42:37 +0000 2022,"RT @zhao_dashuai: China's military is very interested in powered and passive exoskeletons

Why is that?

The answer is found in how PLA inf…"
1588889523659759616,Sat Nov 05 13:42:37 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588889523555274752,Sat Nov 05 13:42:37 +0000 2022,"RT @momoworldview: If G7 insists on seeking confrontation with China, this will not intimidate China and the Chinese people. On the contrar…"
1588889522775154688,Sat Nov 05 13:42:37 +0000 2022,"RT @Indian_Index: Orange production:

2020:
India: 9.85 million tonnes
China:7.50 million tonnes

2012:
China: 7.10 million tonnes
India: 4…"
1588889522372476928,Sat Nov 05 13:42:36 +0000 2022,"RT @TwitDogecoin: ⚡️ Power To the People ⚡️

#TwitterDoge will send 50$ #BUSD to 10 peoples in 24 hours. 

Just follow me and @ChandlerGuo…"
1588889521050959872,Sat Nov 05 13:42:36 +0000 2022,@iamphella And risk a billion dollar bag? Brother man sold his soul a long time ago you saw it with Morey and the China tweets
1588889509475004416,Sat Nov 05 13:42:33 +0000 2022,RT @SpokespersonCHN: President Xi Jinping just met with German Chancellor Olaf Scholz on his official visit to China. https://t.co/HRrQHrNe…
1588889506832609280,Sat Nov 05 13:42:33 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588889506132160512,Sat Nov 05 13:42:33 +0000 2022,RT @meatscoups: that time when seungcheol was really clingy and cute because he misses jun and minghao when they were in china☹️ @pledis_17…
1588889502541434880,Sat Nov 05 13:42:32 +0000 2022,@EricMMatheny Your bio should have mo ron in it. It was an unprecedented worldwide pandemic. Every country did their best. China is still locking down. It’s easy to look back and criticize.
1588889499890683904,Sat Nov 05 13:42:31 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588889498582405120,Sat Nov 05 13:42:31 +0000 2022,RT @SpokespersonCHN: Decoupling from #China? They say no! https://t.co/ewmEx3iidk
1588889497965858817,Sat Nov 05 13:42:31 +0000 2022,"RT @prasadgc: American voters have a simple choice at Tuesday's election.

Want war with Russia? Vote Democrat.
Want war with China? Vote R…"
1588889497806127105,Sat Nov 05 13:42:31 +0000 2022,@thorstenbenner @berlinbarbarism Germans are being turned against China by a concerted propaganda campaign that prioritizes US strategic interests over European economic interests and it is being sold as some kind of moment of raised political consciousness. Manufacturing consent for decline and subservience.
1588889495323254784,Sat Nov 05 13:42:30 +0000 2022,"Bear cub helplessly clings on to circus trainer's leg as it is kicked and beaten with a stick mid-show in China 
via https://t.co/xJz3oVK9fD https://t.co/bPPeq9TwuD"
1588889492085444608,Sat Nov 05 13:42:29 +0000 2022,"RT @XPengMotors: Take a look at some of the highlights from the Oslo Motor Show 🇳🇴 📸

#XPENGG9 https://t.co/Prn22Li4Fk"
1588889488604147718,Sat Nov 05 13:42:28 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588889486142103553,Sat Nov 05 13:42:28 +0000 2022,"@AntonDykyi @benjaminwittes US is not alone in the world, so you might get what you hope for: China is actually posed to get there fist anyway…

I’m in doubt what is worse….?"
1588889480215207937,Sat Nov 05 13:42:26 +0000 2022,@BishopPOEvang The baffling thing is that she posted the disaster herself. Does that suggest it’s the best she can offer??? This is made in china version of Aisha Yusuf 😄😄😄
1588889478638206977,Sat Nov 05 13:42:26 +0000 2022,I just love anythingpunk except steampunk fuck that shit.
1588889478181294080,Sat Nov 05 13:42:26 +0000 2022,"RT @AbhishBanerj: One thing is clear

You cannot blame the Indian soldier for the 1962 debacle

Our soldiers fought China with World War I…"
1588889477921271808,Sat Nov 05 13:42:26 +0000 2022,"RT @HawleyMO: The Democrats’ closing argument: we will take your jobs, drive up your energy bills, and make America dependent on China"
1588889473412403204,Sat Nov 05 13:42:25 +0000 2022,"RT @AbhishBanerj: One thing is clear

You cannot blame the Indian soldier for the 1962 debacle

Our soldiers fought China with World War I…"
1588889466936008704,Sat Nov 05 13:42:23 +0000 2022,"Using Alipay or WeChat, the China's two major apps, a QR code is linked to each person’s most recent test results. The code must be scanned to get in anywhere, thereby tracking your location. Green means you can enter; red means you have a problem."
1588889466177032193,Sat Nov 05 13:42:23 +0000 2022,Pakistan assured of $13 billion support from China and Saudi Arabia https://t.co/cfc1YPnsx4
1588889465283833861,Sat Nov 05 13:42:23 +0000 2022,RT @eugenioT14: Starting from zero to becoming world's No. 1. This is what China can do in a decade. The first highs-speed railway was buil…
1588889464709189633,Sat Nov 05 13:42:23 +0000 2022,RT @enhacenter: heeseung receiving a lot of praises from japan. and now trending and viral in china. that video already has 2 million views…
1588889463203430400,Sat Nov 05 13:42:22 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588889460904976385,Sat Nov 05 13:42:22 +0000 2022,"RT @mindingottawa: DOCUMENTS: @CdnHeritage spent $345K on China-made flag pins even as MPs condemned #China for genocide: ""This is our nati…"
1588889456710672384,Sat Nov 05 13:42:21 +0000 2022,"@thinking_panda - ""China will quickly move towards textbook totalitarianism""
- ""New Emperor Xi Consolidates Lifetime Power""
- ""The technology of enslavement. You will have no secrets and you will be happy"""
1588889456685486082,Sat Nov 05 13:42:21 +0000 2022,RT @Philliprodgers0: @StevenBeschloss Russia China Venezuela Iran and North Korea amongst others would be further emboldened
1588889452390514690,Sat Nov 05 13:42:20 +0000 2022,@chineseciv You mean People's Republic of China??? What about before 1949? You said China has only 73 years of history then what about before 73 years?? Maybe take some college level history courses will help you.
1588889451693867009,Sat Nov 05 13:42:20 +0000 2022,Does China’s WeChat show Twitter’s future? https://t.co/QGFsG8JEhK via @spectator
