id,created_at,full_text
1589077858437431296,Sun Nov 06 02:10:59 +0000 2022,"@JoeBiden @BarackObama When Trump ran for the sit i thought he would change our country for the better, but he almost wreck the country by declaring economic war with China. When  Biden ran for the sit i thought he would change the country for the better, but is wrecking it by declaring war w/ Russia."
1589077856797462529,Sun Nov 06 02:10:59 +0000 2022,"RT @KimDotcom: So many contradictions:

Russia is weak, they are losing in Ukraine

or

We must stop Russia or the next target is Europe

P…"
1589077854499012608,Sun Nov 06 02:10:58 +0000 2022,"RT @accidentalflyer: @MuellerSheWrote @romyilano $44 billion, the price of 2 Jared Kushner plus change, to take down the only remaining glo…"
1589077854033412096,Sun Nov 06 02:10:58 +0000 2022,@RealJamesWoods I heard they are hiring in China.
1589077853400109058,Sun Nov 06 02:10:58 +0000 2022,"RT @marinebharat: Operational Metro Rail Systems

🇨🇳 China - 48
🇮🇳 India - 15
🇺🇸 US - 15
🇯🇵 Japan - 13
🇰🇷 South Korea - 8
🇧🇷 Brazil - 8
🇷🇺…"
1589077848480190464,Sun Nov 06 02:10:57 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1589077848031391746,Sun Nov 06 02:10:57 +0000 2022,"@JoJoFromJerz For me, it’s mean tweets, a great economy and energy independence, and a world that’s not upside down. But alas, here we are with your China Joe in office."
1589077847398051840,Sun Nov 06 02:10:57 +0000 2022,"RT @usownstheplanet: The Embassy denies the USA is seeking conflict with #China, we are merely seeking to impose our Cultural, Political an…"
1589077846789853184,Sun Nov 06 02:10:56 +0000 2022,"RT @CGMeifangZhang: The past decade has seen significant devt in the high-speed railway in the country, making China the world's No.1, with…"
1589077844407320576,Sun Nov 06 02:10:56 +0000 2022,"RT @_Thirunarayan1: At Least 15 Killed In Fire At Russian Nightclub 
https://t.co/lz2MHZUMyF 
#Biden #NBC #MSNBC #CNBC #India #CNN #World #…"
1589077843908202500,Sun Nov 06 02:10:56 +0000 2022,"RT @_Thirunarayan1: Tight Senate Race Between Georgia Candidates Walker And Warnock 
https://t.co/NTIbxbh4jT 
#Biden #NBC #MSNBC #CNBC #Ind…"
1589077841114648576,Sun Nov 06 02:10:55 +0000 2022,"RT @ashoswai: At Galwan, in May 2020, India lost 20 soldiers and China 4 soldiers in hand-to-hand combat. China has named 4 bridges on the…"
1589077837155545089,Sun Nov 06 02:10:54 +0000 2022,RT @ForTen1001: It also might because I had a lot of alone time while I was promoting in China by myself for about a year. While I was alon…
1589077835452645376,Sun Nov 06 02:10:54 +0000 2022,"RT @fieistas: we survived the indo nctzens war, vietnam/sea/tiktok against ive, sojang pann terrorism, the wy china/kr debate what is a hat…"
1589077834143657984,Sun Nov 06 02:10:53 +0000 2022,"RT @KimDotcom: That started a new Cold War with Russia and China. US National Debt is now at $31 trillion, total US Debt is at $92 trillion…"
1589077831698755585,Sun Nov 06 02:10:53 +0000 2022,@DailyLoud Where was  this energy in China https://t.co/E9JjiJdv7r
1589077829555482625,Sun Nov 06 02:10:52 +0000 2022,"RT @KimDotcom: In 2009 Russia hosted the first BRICS summit to establish a better international financial system with China, India, Brazil,…"
1589077828624351234,Sun Nov 06 02:10:52 +0000 2022,RT @mkgenie: China's #MichaelJackson tribute exhibition opens today in Shenzhen today~ #Thriller40 #KingofPop https://t.co/jElJhgkn6E
1589077826241966082,Sun Nov 06 02:10:52 +0000 2022,"RT @PJACKxGOT7: @JacksonWang852 
This is our global idol, Jackson Wang from China 🇨🇳
This magic magicman
This a moment of history 😭
Proud o…"
1589077816876105729,Sun Nov 06 02:10:49 +0000 2022,RT @ValaAfshar: A brilliant 3D Dragon billboard in China https://t.co/lVDAxDwdx8
1589077816767045632,Sun Nov 06 02:10:49 +0000 2022,@jvejercito Innovations and infrastructures both good for the country. Am not against that. But all plans and contracts must be presented on the table tangibly not under the table. Is this about China again? We bet on the rational case for trust.
1589077815730765824,Sun Nov 06 02:10:49 +0000 2022,RT @GOTOKEYZ: @TimRunsHisMouth Not true. EU building 18 new coal fired plants and China massive expansion into coal
1589077812287516672,Sun Nov 06 02:10:48 +0000 2022,"RT @Kanthan2030: Within a year, the U.S. will be spending more on interest payments on debt than on military.

China just has to sit back a…"
1589077811725471744,Sun Nov 06 02:10:48 +0000 2022,"RT @KhaledBeydoun: Islamophobia is a 🌍 global phenomenon:

🇸🇪 Sweden — government is shutting down Islamic schools 

🇨🇳 China — Uyghur Musl…"
1589077810634584065,Sun Nov 06 02:10:48 +0000 2022,@AfterDailyBR CHINA HAPPY BDAY HERO
1589077808885960704,Sun Nov 06 02:10:47 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1589077808529444864,Sun Nov 06 02:10:47 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1589077807308869633,Sun Nov 06 02:10:47 +0000 2022,"RT @ruthbenghiat: $ not primary goal. Transforming Twitter into a platform that will propagate views of global anti-democratic forces, incl…"
1589077804507070464,Sun Nov 06 02:10:46 +0000 2022,"RT @fengyunshe: CCP vows to continue with 'dynamic-clearing' COVID strategy
CCP≠China≠Chinese  https://t.co/2whIu8GVAk"
1589077801814073344,Sun Nov 06 02:10:46 +0000 2022,@Posthorne01 @mrbcyber True but China has a monopoly of rare earths refinement.
1589077798609907712,Sun Nov 06 02:10:45 +0000 2022,"RT @GordonGChang: God helps those who help themselves, so let’s start helping ourselves by stop being oblivious and begin tossing #China’s…"
1589077797875875841,Sun Nov 06 02:10:45 +0000 2022,RT @SamRamani2: BREAKING: Japan and Britain to sign security pact that counters China
1589077795640336385,Sun Nov 06 02:10:44 +0000 2022,Rare jewelry worth 560 million yuan （about $80m) displayed at the 5th China International Import Expo (CIIE) being held in Shanghai. https://t.co/SHVVpzzlhL
1589077793765494784,Sun Nov 06 02:10:44 +0000 2022,"To quote the great Eddie Lacy, “Eating China food”."
1589077793723518976,Sun Nov 06 02:10:44 +0000 2022,"RT @AbhishBanerj: One thing is clear

You cannot blame the Indian soldier for the 1962 debacle

Our soldiers fought China with World War I…"
1589077786828079104,Sun Nov 06 02:10:42 +0000 2022,RT @ElbridgeColby: Vignette #457 of how China’s assertiveness and ambitions will expand until checked. This is how they’re behaving to a US…
1589077782721888258,Sun Nov 06 02:10:41 +0000 2022,"RT @kahonoii: ห้วยขวาง not New China Town
ห้วยขวาง is a part of China"
1589077782310813697,Sun Nov 06 02:10:41 +0000 2022,"RT @ruthbenghiat: $ not primary goal. Transforming Twitter into a platform that will propagate views of global anti-democratic forces, incl…"
1589077771825053696,Sun Nov 06 02:10:39 +0000 2022,@Timothy96231253 @DanLevi20674128 @ricwe123 @DonaldJTrumpJr Unless china and India participate in reducing coal use America s being punked to spend trillions. How much coal is needed to charge an electric car let alone the damage to the earth making the batteries we all need to wake up!
1589077769396555776,Sun Nov 06 02:10:38 +0000 2022,RT @ashoswai: China and Saudi Arabia come to Pakistan’s rescue and agree to give $14 billion - This is a setback for the US in its strategy…
1589077767211323397,Sun Nov 06 02:10:37 +0000 2022,@POTUS China Joe. Selling is out for 47 years.
1589077766573797376,Sun Nov 06 02:10:37 +0000 2022,"RT @libijian2: China, Henan, an incredible road in the mountains. 😅😅😅Connected by 19 tunnels. Built in 1977-1986. https://t.co/paJmpWR5Dd"
1589077762937348096,Sun Nov 06 02:10:36 +0000 2022,Australian submarine madness and the phoney China threat - https://t.co/9kjNxMVQOj
1589077759007113216,Sun Nov 06 02:10:36 +0000 2022,"@lhpanthermom @TimRunsHisMouth Of course not Joe's come up with a great scheme he's going to import coal from China.
There's a reason why China is building 10 coal mines a month.

Connect the dots

China is producing 
coal mines
Lithium mines
And other natural energies

Simultaneously stripping America of same"
1589077757014994945,Sun Nov 06 02:10:35 +0000 2022,RT @MyChinaTrip: Electric power workers in China.👍 https://t.co/JDrdLr1CJR
1589077755337248770,Sun Nov 06 02:10:35 +0000 2022,@mcbothra99 @ShilpiSinghINC Are you share ki China ne land grab ki ?may be personal  Payment ki ho ?
1589077755207241729,Sun Nov 06 02:10:35 +0000 2022,"RT @NFSC_HAGnews: The Chinese Communist Party has turned Communist China into a HELL on EARTH!!!

Taking down the Chinese Communist Party i…"
1589077746424360960,Sun Nov 06 02:10:33 +0000 2022,"lmfao yeah, he'll prolly just quit the league and go to china https://t.co/Veg5sNmuEl"
