id,created_at,full_text
1588888996067016705,Sat Nov 05 13:40:31 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588888989624565760,Sat Nov 05 13:40:29 +0000 2022,"RT @ericgarland: Yes, it's not like the placid, serene good old days of botnets and paid trolls from Moldova, Iran, China, and Russia telli…"
1588888988873433089,Sat Nov 05 13:40:29 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588888979868250114,Sat Nov 05 13:40:27 +0000 2022,"MAKER DINNER CHINA！
Switch Science @ssci  + DFROBOT @dfrobotcn + @M5Stack + Elephant Robotics @CobotMy + Hackerday @Hackerdayio   + Petoi @PetoiCamp + Direct Drive Tech @DirectDriveTech https://t.co/tDhSMFsTxu"
1588888975795965955,Sat Nov 05 13:40:26 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588888974650535936,Sat Nov 05 13:40:26 +0000 2022,RT @Reuters: China vows to continue with 'dynamic-clearing' COVID strategy https://t.co/nGkg0KoJfe https://t.co/dXw1d28lnh
1588888973342298116,Sat Nov 05 13:40:26 +0000 2022,"RT @andygawt: As the owner of Twitter, Musk must know that some of that pressure will come his way. It even gives him a great opportunity t…"
1588888972989976577,Sat Nov 05 13:40:25 +0000 2022,@pattonoswalt @IndianSigma I stand with the older Chinese immigrants who escaped China.  They say CRT is right out of Maos Handbook.
1588888971626496000,Sat Nov 05 13:40:25 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588888967357030400,Sat Nov 05 13:40:24 +0000 2022,RT @nfsc110: The Americans and the new Twitter employees have realized how influential I am just by myself and why the CCP is so scared of…
1588888960843280384,Sat Nov 05 13:40:23 +0000 2022,"@billjohnstone16 @DavidSteadson @DrJBhattacharya @ClimateDetecti1 They are very wise. In the future, when the west (especially the US) loses half of their workforce to Long Covid, China will reign supreme."
1588888959551418369,Sat Nov 05 13:40:22 +0000 2022,"RT @TwitDogecoin: ⚡️ Power To the People ⚡️

#TwitterDoge will send 50$ #BUSD to 10 peoples in 24 hours. 

Just follow me and @ChandlerGuo…"
1588888958247006209,Sat Nov 05 13:40:22 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588888956846108672,Sat Nov 05 13:40:22 +0000 2022,"RT @KimDotcom: So many contradictions:

Russia is weak, they are losing in Ukraine

or

We must stop Russia or the next target is Europe

P…"
1588888956841906177,Sat Nov 05 13:40:22 +0000 2022,"RT @Zzh511511: I vote #ZhangZhehan from China for 
@tccandler  #100faces2022 https://t.co/Ia9OsMURvz"
1588888956342763520,Sat Nov 05 13:40:21 +0000 2022,RT @mkgenie: China's #MichaelJackson tribute exhibition opens today in Shenzhen today~ #Thriller40 #KingofPop https://t.co/jElJhgkn6E
1588888953616490502,Sat Nov 05 13:40:21 +0000 2022,"RT @instablog9ja: Driver license exam station in China. 🤗

 https://t.co/aAsczIKyej"
1588888953570328576,Sat Nov 05 13:40:21 +0000 2022,"RT @zhao_dashuai: Something significant is happening in China
Yet not a word of it on western media

The Ministry of Civil Affairs and Mini…"
1588888952471441410,Sat Nov 05 13:40:21 +0000 2022,Old twitter never delivered this level of hilarity to my feed... I didn't even know they were trying to combine SpaceX and Tesla into one company in China https://t.co/prC6240649
1588888951561261057,Sat Nov 05 13:40:20 +0000 2022,"RT @zhao_dashuai: Something significant is happening in China
Yet not a word of it on western media

The Ministry of Civil Affairs and Mini…"
1588888951242514432,Sat Nov 05 13:40:20 +0000 2022,@Ben90801672 @vishnu_suresh_2 @nl_undertow @HornATX @RobertaByTheSea @Acyn *china and russia also know this thing
1588888950156201984,Sat Nov 05 13:40:20 +0000 2022,"Wind and Solar Empower China and Leave America with Intermittent, Unreliable Energy Sources. This is exactly what you'd expect from Joe Biden who is obviously compromised and clearly working for our adversaries. https://t.co/i5mfLzTOQ4"
1588888949724176385,Sat Nov 05 13:40:20 +0000 2022,"China hails that the trade surplus hit a record high for the first three quarters of the year. 

Much do it is to do with the US ban of chip exports, the largest category of Chines import by value."
1588888946716872706,Sat Nov 05 13:40:19 +0000 2022,"@KalDore87 @Charles88889646 Don’t go end of story, but like everything else they like to virtue signal constantly, about Russia China Saudi and others, while at the same time line there pockets with there cash, corrupt to the core."
1588888946565853184,Sat Nov 05 13:40:19 +0000 2022,"RT @AbhishBanerj: One thing is clear

You cannot blame the Indian soldier for the 1962 debacle

Our soldiers fought China with World War I…"
1588888941238751232,Sat Nov 05 13:40:18 +0000 2022,"RT @Hutchyman: #vanre #cdnpoli @TerryGlavin ""While Trudeau’s infatuation with China was already a family tradition, Barton’s formulae situa…"
1588888936197328897,Sat Nov 05 13:40:17 +0000 2022,China vows to continue with 'dynamic-clearing' COVID strategy https://t.co/Z6H8Df3rqf https://t.co/HldknbXUw7
1588888935761326080,Sat Nov 05 13:40:17 +0000 2022,"RT @DiscoverYantai: Hello, Master!😀 ""Qi’s Fist"" was created by Qi Jiguang, a Chinese military general during the Ming Dynasty. Anderle, a R…"
1588888927611813890,Sat Nov 05 13:40:15 +0000 2022,@kylegriffin1 While Nike continues it's relationship with China.
1588888927359729665,Sat Nov 05 13:40:15 +0000 2022,"RT @andygawt: No coincidence, then, that while the deal for Twitter was closing, Musk suggested Taiwan give up its independence and become…"
1588888926793920512,Sat Nov 05 13:40:14 +0000 2022,"RT @M_ommyBear: Today's birthday big screen launch in Chengdu Long Hu Jinchentian Street 🥳 in China

#ZhaoLusi 
#ZhaoLusiBirthdayMonth http…"
1588888924994560000,Sat Nov 05 13:40:14 +0000 2022,RT @andygawt: Next up: China. Here’s a screengrab from today’s WSJ. At a time of great tension between Beijing and American companies opera…
1588888924168282113,Sat Nov 05 13:40:14 +0000 2022,@Kanthan2030 @nuhor_lir_guren China dominates the market for heavy machinery required for massive infrastructure projects. If India asks nicely and eases trade dispute and border disputes I don't see why China won't allow the exports of those machines to India.
1588888923354562561,Sat Nov 05 13:40:14 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588888920703766529,Sat Nov 05 13:40:13 +0000 2022,"RT @thinking_panda: Every Chinese kid needs to learn English from the age of 6.
No basic level of English, you even can't get a college deg…"
1588888919881711618,Sat Nov 05 13:40:13 +0000 2022,"RT @BrigMahalingam: 1/2. Baerbock, the German Foreign Minister was hosting G-7 partners at Münster on November 3-4 as the German Chancellor…"
1588888919822979072,Sat Nov 05 13:40:13 +0000 2022,"RT @marinebharat: Operational Metro Rail Systems

🇨🇳 China - 48
🇮🇳 India - 15
🇺🇸 US - 15
🇯🇵 Japan - 13
🇰🇷 South Korea - 8
🇧🇷 Brazil - 8
🇷🇺…"
1588888918908628993,Sat Nov 05 13:40:13 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588888918534987776,Sat Nov 05 13:40:12 +0000 2022,@JustinT6149 @jojuliano87 @DanWoikeSports @espn_macmahon @KingJames You can criticize whatever you want. But complaining about someone else being involved with China on a phone made in China while you're wearing clothes made in China doesn't really carry much weight.
1588888917608370176,Sat Nov 05 13:40:12 +0000 2022,RT @MacleodFinance: GOLD SURGES $55: Nomi Prins Says China &amp; Russia Will Use Their Massive Gold Hoards To Form A New Currency  https://t.co…
1588888915309891584,Sat Nov 05 13:40:12 +0000 2022,"💯💯💯Stainless Steel Needle Valve with Dual Ferrules
Factory directly produced 
Material:ss304,316,316L
If any interested you can visit our shop: https://t.co/fuEqRVE11p
#valve #stainless #ballvalve #fitting #pipefitting #needlevalve
Whatsapp: https://t.co/XE9iAwwOob https://t.co/eRby0Orxfm"
1588888915292786688,Sat Nov 05 13:40:12 +0000 2022,"@jesusfroman China unveiled many UGVs
But the only one that has a place in the real battle field is this big one👇 https://t.co/tZfOBYnocF"
1588888912873021448,Sat Nov 05 13:40:11 +0000 2022,"RT @CGMeifangZhang: China Aerospace Science and Technology Corporation has made two significant breakthroughs in R&amp;D for liquid engines, ad…"
1588888911518273536,Sat Nov 05 13:40:11 +0000 2022,"@Maks_NAFO_FELLA China ignores sovereignty around the world
Human rights are gone"
1588888907705647111,Sat Nov 05 13:40:10 +0000 2022,RT @Mayhem4Markets: If China ends its COVID-zero policies and fully reopens then we will see soaring global inflation as demand surges.
1588888906149367811,Sat Nov 05 13:40:10 +0000 2022,Microsoft accuses China of abusing vulnerability disclosure requirements - The Record by Recorded Future https://t.co/xoRGYPGRkY
1588888904803155968,Sat Nov 05 13:40:09 +0000 2022,"@LibQn32 @AD1968F @JoeBiden is failing on providing healthcare to all Americans, relief from crushing medical debt, protection from Covid.

He ignores the severe climate breakdown.

Added to this neglect, he pursues wars against Russia, China &amp; Iran, risking nuclear Armageddon.

#FailedPresident"
1588888901501845504,Sat Nov 05 13:40:08 +0000 2022,"@MasterBJones Now,Elon talks about transforming Twitter into an American version of Wechat. I used Wechat in China and it was great (in China). This will largely be a technical challenge.

Like SpaceX, Elon transformed an industry working from first principles. Will he win again?"
1588888900365586432,Sat Nov 05 13:40:08 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588888894489051136,Sat Nov 05 13:40:07 +0000 2022,"@CandiceMalcolm @TrueNorthCentre Lest We Forget 🇨🇦 

*are the flags made in China?"
1588888893512114177,Sat Nov 05 13:40:06 +0000 2022,"RT @linjianyangbe: Blue-tailed Bee-eater (栗喉蜂虎). 
It is under second-class state protection in China.
credit 捨得

🌹🌹
#China  #nature #birds…"
1588888891310084097,Sat Nov 05 13:40:06 +0000 2022,@BirdCentralPark Is this bird found in China too?
1588888891213611008,Sat Nov 05 13:40:06 +0000 2022,China will replace Covid lockdowns with some other lockdown. China will NEVER get back to normal under Xi. The whole charade has been conceived to facilitate his power grab. We will see inflation but not from higher chinese demand. It will be from lower chinese production https://t.co/vIhhRF2o3c
1588888891033255937,Sat Nov 05 13:40:06 +0000 2022,"RT @lori94400694: I want to be one of them,
But why i struck in china(damn coronavirus 🧎🏽‍♀️
 #แจมรชตะ https://t.co/aM79SaXEqP"
1588888889686913024,Sat Nov 05 13:40:06 +0000 2022,"RT @globaltimesnews: China Aerospace Science and Technology Corporation has made two significant breakthroughs in R&amp;D for liquid engines, a…"
1588888885467439105,Sat Nov 05 13:40:05 +0000 2022,"RT @Sino_Market: China NHC official reiterates importance of improving level of scientific and precise Covid prevention and control.
#China…"
1588888881004355584,Sat Nov 05 13:40:04 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588888880614281216,Sat Nov 05 13:40:03 +0000 2022,"RT @BrownSugahPromo: 💧 Droppin’ Spice

Are governments the biggest crypto whales? 🇨🇳 China holds more #Bitcoin than Microstrategy.

#BrownS…"
1588888878035132418,Sat Nov 05 13:40:03 +0000 2022,"RT @rspchary: India has been ranked as the nation with the cheapest manufacturing cost ahead of China &amp; Vietnam, according to a report. 

A…"
1588888878030630914,Sat Nov 05 13:40:03 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588888877867360258,Sat Nov 05 13:40:03 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588888873618509824,Sat Nov 05 13:40:02 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588888872074678273,Sat Nov 05 13:40:01 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588888870707683328,Sat Nov 05 13:40:01 +0000 2022,"RT @Xx17965797N: Welcome to China’s Skynet

When the WEF says they want Smart Cities, this is what they mean https://t.co/6fLAoIsYRS"
1588888869524893697,Sat Nov 05 13:40:01 +0000 2022,"RT @VoiceofPD: Representatives from a total of 145 countries, regions and international organizations will participate in the upcoming fift…"
1588888867008311296,Sat Nov 05 13:40:00 +0000 2022,RT @andygawt: Next up: China. Here’s a screengrab from today’s WSJ. At a time of great tension between Beijing and American companies opera…
1588888866421112837,Sat Nov 05 13:40:00 +0000 2022,"#China amends gender law to tell women to ‘obey family values’ 

#HumanRights #ChinaAggression #Dictatorship #Surveillance #ChinaCrimes #Censorship #BoycottChinaproducts @chinascio #ChinaWarCrimes #TiananmenSquare  

https://t.co/9u9NITokeM"
1588888865833910273,Sat Nov 05 13:40:00 +0000 2022,"RT @BrownSugahPromo: Source: @CPOfficialtx 

https://t.co/AxpJ5REfRO

#BrownSugah #DroppinSpice #BTC #CryptoNews #crypto #Etherum #cryptocu…"
