id,created_at,full_text
1588903253261307905,Sat Nov 05 14:37:10 +0000 2022,RT @andygawt: Next up: China. Here’s a screengrab from today’s WSJ. At a time of great tension between Beijing and American companies opera…
1588903248953769985,Sat Nov 05 14:37:09 +0000 2022,@RNCResearch @AZachParkinson Some one tell the old man that China is still building coal power plants all over the World.
1588903246026141696,Sat Nov 05 14:37:08 +0000 2022,"RT @TGTM_Official: China is ready, not for Covid, but for a stronger chokehold of its own people.

#TheGreatTranslationMovement 
#大翻译运动 htt…"
1588903242007973890,Sat Nov 05 14:37:07 +0000 2022,RT @enhacenter: heeseung receiving a lot of praises from japan. and now trending and viral in china. that video already has 2 million views…
1588903241554620416,Sat Nov 05 14:37:07 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588903241018142721,Sat Nov 05 14:37:07 +0000 2022,"RT @thomvolz: Voters ask @AOC to answer for Ukraine vote

""You ran as an outsider yet you voted to start this war in Ukraine” 

“You're vot…"
1588903240577740801,Sat Nov 05 14:37:07 +0000 2022,"@ericareport Sorry Ms. Marsh, but Senator Warren is a polarizing individual, not to mention a liar. She deserves no quarter in social media’s platforms."
1588903236769308675,Sat Nov 05 14:37:06 +0000 2022,RT @amayafake: I remember Jaebeom's china bar had a twt?? #JayB #GOT7 @jaybnow_hr @GOT7
1588903235506831361,Sat Nov 05 14:37:06 +0000 2022,"RT @RealSexyCyborg: Oh nice, our politicians have made sure their families and China's rich elite with overseas passports can get the best…"
1588903235309666304,Sat Nov 05 14:37:06 +0000 2022,"RT @RnaudBertrand: One of the most consequential - and smartest - persons in history was 16th century Jesuit priest Matteo Ricci, the first…"
1588903235221430273,Sat Nov 05 14:37:06 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588903235062222848,Sat Nov 05 14:37:06 +0000 2022,"24 Ounce (680 grams)Wild Bamboo Fungus Dried Mushroom from Yunnan China （中国云南） UVLPFBP

https://t.co/OQyhBCdLMt"
1588903232524660737,Sat Nov 05 14:37:05 +0000 2022,RT @meatscoups: that time when seungcheol was really clingy and cute because he misses jun and minghao when they were in china☹️ @pledis_17…
1588903232449183745,Sat Nov 05 14:37:05 +0000 2022,"RT @RnaudBertrand: Wow, that's another major sign that the wind is turning big time!

Colm Kelleher, Chairman of UBS, the world’s biggest w…"
1588903231325114370,Sat Nov 05 14:37:05 +0000 2022,"@5ft2eyezofblue @FrackHazReveal @GOPLeader BS.. 

Liar girl.. 

I work there in CA in those areas. I've seen it all. There's no way. Girls like you don't exist out in those areas. 

Such a liar just like your entire Cult of Democratic Communist/Socialists party of corruption and China.. 

Boo the liar"
1588903228963717121,Sat Nov 05 14:37:04 +0000 2022,@ClayTravis Yeah but they can save money by using china sooooo that one gets swept under the rug of course. Heaven for bid they should have a conscience
1588903228871442433,Sat Nov 05 14:37:04 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588903224383524864,Sat Nov 05 14:37:03 +0000 2022,"A beautifully coloured bird was found in a forest in #China, an Orange-headed Thrush (Geokichla citrina) with an orange head and neck and a blue-grey body, wing… See more https://t.co/JlChp3OKMF"
1588903223750176775,Sat Nov 05 14:37:03 +0000 2022,Ina Conan Astrid Pullman #CristianoRonaldo Griffith Moore #China Victoria Babbitt https://t.co/f1KvnkJNtY
1588903221653049344,Sat Nov 05 14:37:03 +0000 2022,★ China says U.S. must 'take responsibility' for breakdown in climate ties - Yahoo News #BreakingNews Please Retweet ➧➧➧ https://t.co/xobaEtRSzu https://t.co/ZemlDRacto
1588903220314791938,Sat Nov 05 14:37:02 +0000 2022,"RT @Car01am: #RT @ninsthewriter 

The Secret Language of Women (Wayfarer Trilogy)

“,Rich with emotion and redolent in the history and cust…"
1588903218167582720,Sat Nov 05 14:37:02 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588903215885844481,Sat Nov 05 14:37:01 +0000 2022,"the algorithms used to calculate the lunisolar positions for the modern chinese calendar, were introduced to china by a jesuit: Johann Adam Schall von Bell https://t.co/RHAW06UPtb"
1588903215399337984,Sat Nov 05 14:37:01 +0000 2022,"RT @melissakchan: Of course, the usual apologists have weighed in saying that China is not diminishing languages and Cantonese is fine. Hel…"
1588903213171810304,Sat Nov 05 14:37:01 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588903208780324864,Sat Nov 05 14:37:00 +0000 2022,"China vows to ‘hold fast’ to zero-Covid, cites winter surge fears

https://t.co/BmDU2JWXl3"
1588903208642293760,Sat Nov 05 14:36:59 +0000 2022,"RT @BryanDawsonUSA: Is anyone surprised?

Twitter’s Ultra-MAGA BELLA who claimed Obama is an Illuminati lizard turns out to be a Chinese sp…"
1588903208050917376,Sat Nov 05 14:36:59 +0000 2022,"@PermSus4Pres @SpiritofHo Infrastructure in rural China has also been significantly improved, and living standards in rural areas have also increased alot especially in the last 10 years"
1588903201860128769,Sat Nov 05 14:36:58 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588903197196029953,Sat Nov 05 14:36:57 +0000 2022,RT @Iuxiuwen: someone in china cosplayed a penis for Halloween and got arrested LMFAOOOOOO https://t.co/dVK9gwa2PV
1588903196017459206,Sat Nov 05 14:36:56 +0000 2022,"RT @between_bob: Has Twitter changed? 
Let's find out...
China Virus!!!!!"
1588903193093750784,Sat Nov 05 14:36:56 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588903191147872257,Sat Nov 05 14:36:55 +0000 2022,"RT @esa_jarvi: @MarshaBlackburn Look Marsha, if you post shit on Tik Tok or Twitter, it's no longer a secret. China can see it whether they…"
1588903189629501440,Sat Nov 05 14:36:55 +0000 2022,RT @jamiegangel: The search comes as Trump faces an FBI investigation into whether he and his aides mishandled classified documents after a…
1588903188673236992,Sat Nov 05 14:36:55 +0000 2022,"@JPN_PMO Sir, the 12th of next month is a day of mourning in Nanjing, China， To commemorate the Nanjing citizens who were killed by Japanese soldiers 87 years ago.The disaster was caused by the Japanese government，The Japanese government takes full responsibility。a yang men from nanjin"
1588903187775631360,Sat Nov 05 14:36:55 +0000 2022,"RT @instablog9ja: Driver license exam station in China. 🤗

 https://t.co/aAsczIKyej"
1588903183942037505,Sat Nov 05 14:36:54 +0000 2022,RT @enhacenter: heeseung receiving a lot of praises from japan. and now trending and viral in china. that video already has 2 million views…
1588903182574706689,Sat Nov 05 14:36:53 +0000 2022,@CookedByLakers @Giannis_An34 AD better in China
1588903180691464192,Sat Nov 05 14:36:53 +0000 2022,@duty2warn I'm old enough to remember when China did this kinda thing.
1588903179525029888,Sat Nov 05 14:36:53 +0000 2022,"RT @MuellerSheWrote: @collprof He was funded by the saudis, Qataris, and China."
1588903179499884546,Sat Nov 05 14:36:53 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588903177860284419,Sat Nov 05 14:36:52 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588903175729598464,Sat Nov 05 14:36:52 +0000 2022,RT @SpokespersonCHN: Satellite photos of fascinating wetlands in China. #WetlandCOP14 https://t.co/4GRfrIT7A2
1588903175557623814,Sat Nov 05 14:36:52 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588903175259828224,Sat Nov 05 14:36:52 +0000 2022,RT @andygawt: It’s no secret that China often pressures Western companies to take particular stances on Taiwan or other issues by threateni…
1588903175150784512,Sat Nov 05 14:36:52 +0000 2022,"RT @zhang_heqing: During Pakistani PM @CMShehbaz 's visit to China, Executive Programme of Cultural Agreement between The Government of the…"
1588903170616725504,Sat Nov 05 14:36:50 +0000 2022,"@ZelenskyyUa @U24_gov_ua You are getting the support of small countries, but Russia is getting the support of two big countries, India and China, as long as these two countries stand with Russia, Russia will not be alone."
1588903169782067201,Sat Nov 05 14:36:50 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588903169102606336,Sat Nov 05 14:36:50 +0000 2022,@evenstevenmb @HenriqueValverd True. China is absolutely a colonial and imperialistic power. Over half of China's modern territory was acquired through colonialism.
1588903166204334080,Sat Nov 05 14:36:49 +0000 2022,RT @mkgenie: China's #MichaelJackson tribute exhibition opens today in Shenzhen today~ #Thriller40 #KingofPop https://t.co/jElJhgkn6E
1588903160483307520,Sat Nov 05 14:36:48 +0000 2022,RT @Deveney_Dr: Can you believe it? The Russia and China are the US’s representatives on behalf of us to negotiate with Iran’s nuclear deal…
1588903159027863553,Sat Nov 05 14:36:48 +0000 2022,RT @KimDotcom: Sorry Olaf but Xi is laughing behind your back. You handed the German manufacturing advantage to China. China will be even m…
1588903157975117827,Sat Nov 05 14:36:47 +0000 2022,RT @CarlZha: Girl and her pet water buffalo in SW China https://t.co/e8wLi9EJ2x
1588903155189760000,Sat Nov 05 14:36:47 +0000 2022,China💰&gt;Kyrie https://t.co/4I3f2ylqTL
1588903150433730561,Sat Nov 05 14:36:46 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588903147606794240,Sat Nov 05 14:36:45 +0000 2022,"@DiMartinoBooth I see people down here making the usual hate China comments without seemingly much background on the facts China's exports to the US in the last couple of years reached about $500 Billions
No one forced americans to buy those goods or US manuf &amp; indust to move to China last 30 y"
1588903146948276227,Sat Nov 05 14:36:45 +0000 2022,"RT @Sino_Market: CHINA OFFICIAL REITERATES FIRM ADHERENCE TO ZERO-COVID APPROACH AT SATURDAY'S PRESS CONFERENCE.
#CHINA #COVID19"
1588903146872778753,Sat Nov 05 14:36:45 +0000 2022,"RT @KeithZhai: If China's COVID-19 press conference today tells anything, it speaks the importance for investors and fund mangers to have a…"
1588903146151383041,Sat Nov 05 14:36:45 +0000 2022,"RT @PamelaFalk: #JUSTIn #China At UN Security Council Friday, @ChinaAmbUN calls on the U.S. to return to dialogue, calls on the US to ""stop…"
1588903145345716225,Sat Nov 05 14:36:44 +0000 2022,"RT @rexglacer: Trudeau could be happier, while everyone is distracted by the inquiry in Ottawa &amp; now Doug Ford...

Laith Marouf is still be…"
1588903145220239360,Sat Nov 05 14:36:44 +0000 2022,"Kohl explained that, according to his calculations, China will increase its nuclear arsenal ""4 times"" in the coming years."
1588903143576043521,Sat Nov 05 14:36:44 +0000 2022,"RT @cherry78ro: 🎧 #MriyaReport 🎧
💫 Special Guest💫
🎙️ @PeterBDoran 

Discussing 🇷🇺, #NordStream, #trade, #China, ""Yes men"" &amp; many more topic…"
1588903139855699970,Sat Nov 05 14:36:43 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588903137938616320,Sat Nov 05 14:36:43 +0000 2022,"@MYavelli @DCBMEP @LBC @IMFNews said £ was well overvalued in 2014

#bbcqt @bbcquestiontime 

eu is in breach of withdrawal treaty leading to UK entitled to save over £40bn 

https://t.co/0mWx0HgJd5"
1588903135057436672,Sat Nov 05 14:36:42 +0000 2022,"RT @innominata_: At this meeting Ralph Baric mentions a particular opportunity in the effective engineering of viral particles;

That the a…"
1588903133597818880,Sat Nov 05 14:36:42 +0000 2022,@SpokespersonCHN Great China
1588903132431384578,Sat Nov 05 14:36:41 +0000 2022,"@Gwoice @RachelNotley Also the death rates from natural disasters is skewed

For example there was a flood in China when a dam broke after heavy rains. 4 million dead. That's part of the death rate.

But with better engineering that doesn't happen anymore"
1588903132071067649,Sat Nov 05 14:36:41 +0000 2022,"RT @zhao_dashuai: Something significant is happening in China
Yet not a word of it on western media

The Ministry of Civil Affairs and Mini…"
1588903130309480449,Sat Nov 05 14:36:41 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588903129579675650,Sat Nov 05 14:36:41 +0000 2022,"I had a dream about China last night. In the dream the government control had gotten worse and people were worse off than we thought. Also, forigners were unable to leave."
1588903129357385729,Sat Nov 05 14:36:41 +0000 2022,"RT @nfsc110: We, the New Federal State of China are very honored to be the ones that “recognize truth and falsehood, distinguish between go…"
1588903127922929666,Sat Nov 05 14:36:40 +0000 2022,"RT @RnaudBertrand: Proportion of global citations of scientific papers by country (src: https://t.co/rajpiP5RNz)

This is a proxy for the q…"
1588903127746752512,Sat Nov 05 14:36:40 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588903126773665793,Sat Nov 05 14:36:40 +0000 2022,"RT @TararAttaullah: https://t.co/xMGaYWOtNF

CPEC BACK ON TRACK https://t.co/tJ1y34gNMc"
1588903126589124610,Sat Nov 05 14:36:40 +0000 2022,@85_vince_vega @lporiginalg I think I would prioritize sending Middle Eastern Muslims and the entire African continent into a black hole over China.
1588903124756205568,Sat Nov 05 14:36:39 +0000 2022,"@Apple what about Foxxconn lockdowns in CCP's china, apple cult?"
1588903122478731265,Sat Nov 05 14:36:39 +0000 2022,RT @andygawt: Next up: China. Here’s a screengrab from today’s WSJ. At a time of great tension between Beijing and American companies opera…
1588903119383298049,Sat Nov 05 14:36:38 +0000 2022,"RT @Michele_Tafoya: When will @Nike suspend its relationship with #China, a country committing genocide and using slavery labor?  @EnesFree…"
1588903119362015232,Sat Nov 05 14:36:38 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588903116132741122,Sat Nov 05 14:36:37 +0000 2022,@ElijahSchaffer We will be ruled by China in no time.  Very effective. https://t.co/D8ikC1RXfL
1588903114970918912,Sat Nov 05 14:36:37 +0000 2022,"RT @IndoPac_Info: 1) #US nuclear forces chief says #Ukraine ‘just the warmup’ for larger crisis

""The big one is coming, and it isn't going…"
