id,created_at,full_text
1588960186160775168,Sat Nov 05 18:23:24 +0000 2022,“that lady died from a mysterious illness that ate away her face“ -a cia officer that makes satanic devices that also sold secrets to China and Russia with his computer because he invites them to also use it for money and property abroad
1588960183568715776,Sat Nov 05 18:23:23 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588960183191244800,Sat Nov 05 18:23:23 +0000 2022,"RT @TwitDogecoin: ⚡️ Power To the People ⚡️

#TwitterDoge will send 50$ #BUSD to 10 peoples in 24 hours. 

Just follow me and @ChandlerGuo…"
1588960182453043200,Sat Nov 05 18:23:23 +0000 2022,china is the man city of logistics https://t.co/qz93danvUE
1588960182196994049,Sat Nov 05 18:23:23 +0000 2022,"RT @newscientist: Methanol, which is used as a fuel in cars and ships, is usually made from coal or gas, but making it from CO2 derived fro…"
1588960181819670528,Sat Nov 05 18:23:23 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588960176677060609,Sat Nov 05 18:23:22 +0000 2022,RT @pogpals: now this is fine china dinnerware
1588960168897032193,Sat Nov 05 18:23:20 +0000 2022,@madhukishwar Hindus need an international organization based in Hong Kong or China to start doing some dirty work https://t.co/yiJxROym9T
1588960166703030272,Sat Nov 05 18:23:19 +0000 2022,"RT @NikaMelkozerova: In general, according to Ukrainian intelligence, the Iranian combat drone contains components from almost three dozen…"
1588960155986972672,Sat Nov 05 18:23:17 +0000 2022,"@Djlros @charliekirk11 Florida Governor Ron DeSantis told Fox News in June that it was a “huge problem” that Chinese companies were stepping in to purchase farmland in his state.

https://t.co/K8cz07beDz"
1588960151293546497,Sat Nov 05 18:23:16 +0000 2022,"RT @RnaudBertrand: One of the most consequential - and smartest - persons in history was 16th century Jesuit priest Matteo Ricci, the first…"
1588960150505017344,Sat Nov 05 18:23:15 +0000 2022,RT @imsorryrumhammm: Me every time watching Stede say yes to China when it’s so obvious he’s nervous and unsure https://t.co/0lLcbjhYhH
1588960148567232512,Sat Nov 05 18:23:15 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588960148210745348,Sat Nov 05 18:23:15 +0000 2022,"RT @Defence_IDA: Chinese C919 arrived at the #ZhuhaiAirShow2022.
#China #ZhuhaiAirshow https://t.co/UopE7KpgOu"
1588960146767552512,Sat Nov 05 18:23:15 +0000 2022,RT @SocialistMMA: Israel just formed the most right wing regime in modern history. The U.S. is openly funding Nazis while trying to provoke…
1588960146382020609,Sat Nov 05 18:23:15 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588960145916063744,Sat Nov 05 18:23:14 +0000 2022,RT @BrendonLeslie: Agriculture Commissioner Candidate @WiltonSimpson told Florida’s Voice one of his top priorities if elected is to stop C…
1588960140518383616,Sat Nov 05 18:23:13 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588960138656124928,Sat Nov 05 18:23:13 +0000 2022,"RT @TripInChina: People are making traditional dried persimmon in Pinglu, China.😋😋😋 https://t.co/iMmwQYFRkI"
1588960137297170433,Sat Nov 05 18:23:12 +0000 2022,TikTok says staff in China can access UK and EU user data https://t.co/upWlEGIIYy Daily trending news https://t.co/f1tO5vysJ9
1588960136118538241,Sat Nov 05 18:23:12 +0000 2022,"RT @TwitDogecoin: ⚡️ Power To the People ⚡️

#TwitterDoge will send 50$ #BUSD to 10 peoples in 24 hours. 

Just follow me and @ChandlerGuo…"
1588960136059834370,Sat Nov 05 18:23:12 +0000 2022,"@kambrone64 Obvious China leadership, stability, and confidence.

Mr. Germany looks like an employee who is waiting for the day to get his salary."
1588960135644581888,Sat Nov 05 18:23:12 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588960134990295040,Sat Nov 05 18:23:12 +0000 2022,"RT @CGMeifangZhang: The past decade has seen significant devt in the high-speed railway in the country, making China the world's No.1, with…"
1588960133857832960,Sat Nov 05 18:23:12 +0000 2022,"RT @songpinganq: CHINA, Deep Mountain Covid test site

Chinese villagers were fleeing in panic , because someone scanned the QR code and it…"
1588960130267504645,Sat Nov 05 18:23:11 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588960127859974144,Sat Nov 05 18:23:10 +0000 2022,China Covid: Panic and fear drove iPhone factory breakout https://t.co/YPCXTzYlUB Daily trending news https://t.co/TSMAMZ1v0L
1588960126681378818,Sat Nov 05 18:23:10 +0000 2022,"@leadlagreport China is currently a workshop that will be exported to the West when the social experiment is completed.

Few"
1588960122922930176,Sat Nov 05 18:23:09 +0000 2022,RT @EuropeanPowell: UK 3rd country status in China's eyes means 'capital hungry'. Opaque bidding processes for contracts not subject to pub…
1588960118280163329,Sat Nov 05 18:23:08 +0000 2022,"Signed""CHINA SYNDROME"" Cast Autograph, MICHAEL DOUGLAS, JANE FONDA &amp; JACK LEMMON COA, UACC, FRAME, Plaque, Blu DVD 1Z5WFNN

https://t.co/ukE1IWtmBK https://t.co/CjgYx8GGsj"
1588960117462282241,Sat Nov 05 18:23:08 +0000 2022,"@JamesSm04804298 @RSBNetwork Remember when The Chinese Communist party was funding Bidens campaign in 2020, while he hid in his basement, and then they released a virus right before the election that we later found was from the Wuhan lab in China and funded by Dr. Fauci? I mean, what a coincidence!"
1588960116849934336,Sat Nov 05 18:23:07 +0000 2022,RT @ashoswai: China and Saudi Arabia come to Pakistan’s rescue and agree to give $14 billion - This is a setback for the US in its strategy…
1588960113762918400,Sat Nov 05 18:23:07 +0000 2022,"RT @zhao_dashuai: Something significant is happening in China
Yet not a word of it on western media

The Ministry of Civil Affairs and Mini…"
1588960113762893825,Sat Nov 05 18:23:07 +0000 2022,"RT @PeterDClack: The end of coal power is the end of western society. Without coal, there can be no steel. Life as we know it will cease to…"
1588960112496226305,Sat Nov 05 18:23:06 +0000 2022,@JunkScience Thank you China for helping life to flourish on Earth.
1588960110285836288,Sat Nov 05 18:23:06 +0000 2022,"@worldofashwin @yesnavkum @suspendedsamir @marinebharat That’s the thing about democracy, it’s a bit slow, I wouldn’t mind slow development like that over china’s political structure"
1588960107882483712,Sat Nov 05 18:23:05 +0000 2022,"RT @grantstern: Dark Brandon didn’t just shoot lightning from his eyes at the Oval Office, he actually delivered a LOT of things Trump prom…"
1588960107752493056,Sat Nov 05 18:23:05 +0000 2022,"@elonmusk why are Teslas so much cheaper in China? If the goal is accelerating adoption, I don’t understand the need of the worlds wealthiest person for so much profitability per sale? Many of my friends want a 25k model, particularly if federal and state incentives would help on"
1588960105474969600,Sat Nov 05 18:23:05 +0000 2022,"#COP14 on wetlands conservation kicked off Saturday in China's Wuhan and Switzerland's Geneva. It's the first time the conference is held in China, as the country highlights the harmony between humanity and nature while pushing for modernization https://t.co/8wa2nzQYGp https://t.co/Z6J2kbsn5l"
1588960104229240832,Sat Nov 05 18:23:04 +0000 2022,RT @tize4PF: she acting like issa .50cal https://t.co/YyC8IhaDqg
1588960102144299009,Sat Nov 05 18:23:04 +0000 2022,"RT @wallacemick: EU are calling for more Defence spend because they say that since 2001 #EU has increased spending by just 22%, #US 66% Rus…"
1588960100160765952,Sat Nov 05 18:23:03 +0000 2022,"@LaocoonofTroy @AndrewPprobsolv @leslibless Whatever decline in European power that occurred has been entirely self-inflicted. The new power structure  will be the Scandinavia, Baltics, Poland, UK &amp; UKR. They will contain a greatly diminished Russia &amp; allow US to focus on China. Keep your horse outside the gates, please. https://t.co/5lwREo8tEr"
1588960100085268480,Sat Nov 05 18:23:03 +0000 2022,RT @johnnyjmils: The collective west cannot defeat China and Russia economically or militarily. The strength of their economies/nuclear arm…
1588960098013302786,Sat Nov 05 18:23:03 +0000 2022,"RT @jesusfroman: More amazing detailed shots of the J-20s in Zhuhai Airshow 2022
(via wb/Longshi China Aviation Photography) https://t.co/8…"
1588960084230447105,Sat Nov 05 18:23:00 +0000 2022,"RT @ClownWorld_: Xining City, China https://t.co/mh4xk30jnC"
1588960083995918337,Sat Nov 05 18:23:00 +0000 2022,"@WifeyAlpha Imagine the Fed holding 5% rate, markets tanking, treasury market seizing, energy supply crunch, maybe a sprinkle of China shenanigans and the supply chain halts. 15% is not out of the question if the fed had to pivot at the wrong time."
1588960082213076996,Sat Nov 05 18:22:59 +0000 2022,RT @kevdjenkins1: The United States has refused to lift their ban on entry for foreigners who are not able to show proof of a COVID vaccine…
1588960078379765760,Sat Nov 05 18:22:58 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588960076257456128,Sat Nov 05 18:22:58 +0000 2022,"RT @stats_feed: Share of cumulative CO₂ emissions since 1750:

🇺🇸 US: 25%
🇨🇳 China: 14%
🇷🇺 Russia: 7%
🇩🇪 Germany: 5.5%
🇬🇧 UK: 4.6%
🇯🇵 Japan…"
1588960074705571840,Sat Nov 05 18:22:57 +0000 2022,"So everything iam reading twitter will be for the little people!

All the famous folks leaving it

I cant wait for @KingJames to leave casue he keeps saying hate speech is more here since @elonmusk took over. I seen stats say the opposite. You a liars and hater! Move to China"
1588960067235127296,Sat Nov 05 18:22:56 +0000 2022,RT @Flightbargain: China Airlines Flight 605: The Boeing 747-400's First Hull Loss https://t.co/bdHWVrU6Qt @airtravelbargain @flightbargain…
1588960066341810176,Sat Nov 05 18:22:55 +0000 2022,RT @Don_DHYB: The Temples of Mount Fanjing in China. https://t.co/VEmQd8HGzK
1588960065876529152,Sat Nov 05 18:22:55 +0000 2022,"RT @formularacers_: ⚠️ | The Chinese GP is unlikely to go ahead in 2023, owing to the continued zero-Covid policy in China. 

This could re…"
1588960060944044033,Sat Nov 05 18:22:54 +0000 2022,RT @SayNoToSino: Communist China wins the Genocide Gold Medal https://t.co/rZFfeyZu8Y
1588960056456155136,Sat Nov 05 18:22:53 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588960053226541056,Sat Nov 05 18:22:52 +0000 2022,"RT @RnaudBertrand: One of the most consequential - and smartest - persons in history was 16th century Jesuit priest Matteo Ricci, the first…"
1588960050105954310,Sat Nov 05 18:22:52 +0000 2022,RT @BrendonLeslie: Agriculture Commissioner Candidate @WiltonSimpson told Florida’s Voice one of his top priorities if elected is to stop C…
1588960049397129219,Sat Nov 05 18:22:51 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588960045265747968,Sat Nov 05 18:22:50 +0000 2022,"@Littlerock06 @JustFreshKicks Yes thank a horrible site who  will sell , your info . Thank the slaves who make 12 cents a day in china ."
1588960043147595776,Sat Nov 05 18:22:50 +0000 2022,"RT @melissakchan: Cantonese! Beijing is working to diminish and in some cases obliterate languages within China's borders, preferencing Man…"
1588960042967269376,Sat Nov 05 18:22:50 +0000 2022,RT @SocialistMMA: Israel just formed the most right wing regime in modern history. The U.S. is openly funding Nazis while trying to provoke…
1588960040719089664,Sat Nov 05 18:22:49 +0000 2022,RT @RizzaIslam: Haven’t worn a pair of Nikes in over 10 years. I’m good. This #AntiBlackRacism has made it obvious just how low they think…
1588960036810022912,Sat Nov 05 18:22:48 +0000 2022,China Airlines Flight 605: The Boeing 747-400's First Hull Loss https://t.co/bdHWVrU6Qt @airtravelbargain @flightbargain @travyell @AfricaFly1 @southandlatinamerica #airtravelbargain #fusiondiner @IATAAgents @BollywoodThugs @americadosul1 @ukitco
1588960035383934976,Sat Nov 05 18:22:48 +0000 2022,"@OfficialSPGB @RSBNetwork Remember when The Chinese Communist party was funding Bidens campaign in 2020, while he hid in his basement, and then they released a virus right before the election that we later found was from the Wuhan lab in China and funded by Dr. Fauci? I mean, what a coincidence!"
1588960033466994690,Sat Nov 05 18:22:48 +0000 2022,The Pentagon is pulling F-15 fighter jets from Okinawa even as the U.S. needs to put more hardware in the Pacific to deter China. https://t.co/2ULtaWjB8I
1588960031634227200,Sat Nov 05 18:22:47 +0000 2022,"RT @drstznpcyxxii: ts lfb exo ph 🌹

EXO CHANYEOL AND EXO  PHOTOCARDS SET QUITTING SALE  
I will sell na mas mababa na po 🙂
MOP: GCASH / LAN…"
1588960031416143879,Sat Nov 05 18:22:47 +0000 2022,The collective west cannot defeat China and Russia economically or militarily. The strength of their economies/nuclear armoury nullifies western threat. We will only destroy ourselves if we try. The new multipolar world means Europe needs new policy thinking and new alliances
1588960029587443713,Sat Nov 05 18:22:47 +0000 2022,"RT @melissakchan: Also very important to say that Tibetan, Uyghur, Mongolian and others are under much greater threat in China — which I me…"
1588960029264134144,Sat Nov 05 18:22:47 +0000 2022,"RT @LouDobbs: Unchecked illegal immigration &amp; fentanyl are pouring into our country, enriching the Mexican drug cartels and China, says @Ke…"
1588960026768855046,Sat Nov 05 18:22:46 +0000 2022,@charliekirk11 Why in the hell did they sell it to China to begin with....we need laws to stop our country from being sold out from underneath us...this is frigging insane.
1588960026580115456,Sat Nov 05 18:22:46 +0000 2022,"RT @grantstern: Dark Brandon didn’t just shoot lightning from his eyes at the Oval Office, he actually delivered a LOT of things Trump prom…"
1588960022528430080,Sat Nov 05 18:22:45 +0000 2022,"RT @stats_feed: Share of cumulative CO₂ emissions since 1750:

🇺🇸 US: 25%
🇨🇳 China: 14%
🇷🇺 Russia: 7%
🇩🇪 Germany: 5.5%
🇬🇧 UK: 4.6%
🇯🇵 Japan…"
1588960022528405504,Sat Nov 05 18:22:45 +0000 2022,RT @SaleemulHuq2: Developed Countries trying to bully developing countries on agenda item on Finance for @LossandDamage right now! Need to…
1588960021685018624,Sat Nov 05 18:22:45 +0000 2022,"RT @JMGlachant: Big Boss of BASF - world chemical leader, from Germany ; having sold his gas storage to… Gazprom

Won’t invest in EU &amp; Germ…"
1588960020410298369,Sat Nov 05 18:22:44 +0000 2022,"RT @MelissaTweets: China murdering and enslaving people: ....

Basketball player talking out his ass: Struggle session."
1588960016278913025,Sat Nov 05 18:22:43 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588960013825216513,Sat Nov 05 18:22:43 +0000 2022,RT @RizzaIslam: Haven’t worn a pair of Nikes in over 10 years. I’m good. This #AntiBlackRacism has made it obvious just how low they think…
1588960011790610433,Sat Nov 05 18:22:42 +0000 2022,"A grape is pink kazoo, unless it is a China Green Gyokuro Organic one."
1588960010910183424,Sat Nov 05 18:22:42 +0000 2022,RT @Don_DHYB: The Temples of Mount Fanjing in China. https://t.co/VEmQd8HGzK
1588960010473988096,Sat Nov 05 18:22:42 +0000 2022,"RT @AZgeopolitics: 🇪🇺🇨🇳Unelected,authotarian coruptocrat Von der Leyen-China dominates the global markets of rare metals

Everyone has been…"
1588960003238801408,Sat Nov 05 18:22:40 +0000 2022,Starbucks supports communism. All their products are made in China. I wonder if it’s slave labor. 🧐🤔
1588960002647404545,Sat Nov 05 18:22:40 +0000 2022,"RT @Riot2Pat: @GavinNewsom @GOP REALITY CHECK:

INFLATION -40 yr. high
ECONOMY -recession
STRATEGIC PETROLEUM RESERVE -Depleted 
$8 TRILLIO…"
1588960000256643073,Sat Nov 05 18:22:40 +0000 2022,"RT @mkibbe: Runaway national debt is actually more of a national security threat than China, Russia, or Islamic terrorism.

#KibbeOnLiberty…"
1588959994031923200,Sat Nov 05 18:22:38 +0000 2022,"You doin' some weed, blow it in my China bang I be havin' hella dreams Pickin' up his sheets feelin' like a tidal wave Hit me if you want it right away"
1588959992677167104,Sat Nov 05 18:22:38 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588959988177043456,Sat Nov 05 18:22:37 +0000 2022,RT @KanwalSibal: China has named bridges in Tibet after names/hometowns of 4 Chinese killed at Galwan. By this seeks to bury much higher fi…
1588959986906169345,Sat Nov 05 18:22:36 +0000 2022,"@Denosko1 Increased ANTIFA and BLM funding from China, Soros, and ActBlue."
1588959983508807681,Sat Nov 05 18:22:36 +0000 2022,RT @ashoswai: China and Saudi Arabia come to Pakistan’s rescue and agree to give $14 billion - This is a setback for the US in its strategy…
1588959983206797312,Sat Nov 05 18:22:36 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
