id,created_at,full_text
1588847867594432513,Sat Nov 05 10:57:05 +0000 2022,"RT @Echinanews: #China boasts 56.35 million hectares of #wetland, including marshes, beaches and lakes, according to the latest land resour…"
1588847867237744640,Sat Nov 05 10:57:05 +0000 2022,🥚🍤🍖🍗🍊🍇🍓🍬🍫🍿🍩🍪🍒🍈🥑🍳🥚🍤🍒🍊🍯🍞🥐🥖🥞🍯🍞🥐🥖🍎🍐Australia backs rare earths mine to reduce China’s supply dominance
1588847864964612098,Sat Nov 05 10:57:05 +0000 2022,RT @KimDotcom: China is evil? https://t.co/I412ciRtWQ
1588847863093919744,Sat Nov 05 10:57:04 +0000 2022,"RT @KimDotcom: So many contradictions:

Russia is weak, they are losing in Ukraine

or

We must stop Russia or the next target is Europe

P…"
1588847861525250049,Sat Nov 05 10:57:04 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588847855435145222,Sat Nov 05 10:57:02 +0000 2022,"RT @Echinanews: China will develop wetland national parks, Chinese President Xi Jinping said Saturday. https://t.co/T9JQXNAZxd https://t.co…"
1588847855053471745,Sat Nov 05 10:57:02 +0000 2022,"RT @wallacemick: EU are calling for more Defence spend because they say that since 2001 #EU has increased spending by just 22%, #US 66% Rus…"
1588847854428487681,Sat Nov 05 10:57:02 +0000 2022,"Russia, China block plans for Antarctic marine protections WSB-TV Channel 2 #IndiaNews #IndianNews #IndiaNewsUpdates #NationalNews #ChineseNews [Video] https://t.co/jnRR3PVqYp"
1588847851991621633,Sat Nov 05 10:57:01 +0000 2022,"RT @planet4589: So China rolled the dice again, and this time they won: their rocket stage came down over the equatorial Pacific at 1001 UT…"
1588847850414563328,Sat Nov 05 10:57:01 +0000 2022,RT @TheMathersFoun1: Pretty in pink 💕 for B is Pleione bulbocodioides is a cool growing species from China which grows on mossy rocks or th…
1588847850242334721,Sat Nov 05 10:57:01 +0000 2022,There is little appetite in Germany for a “business-as-usual” approach to China.  https://t.co/pnTyzTvfgn https://t.co/y3gCQYah7u
1588847848631566336,Sat Nov 05 10:57:01 +0000 2022,"@SawyerHackett It's the Diesel prices that are the problem. They are twice as high as last year.

Trucks, that transport your goods from China, run on Diesel."
1588847846694203393,Sat Nov 05 10:57:00 +0000 2022,RT @CurtExplores: There are currently 178 languages in The US considered endangered by UNESCO; 79 of which are 'Critically Endangered' (one…
1588847845989552129,Sat Nov 05 10:57:00 +0000 2022,"RT @satyakumar_y: MA (Pol Sci) question paper in AP

Q: Explain policies and programs of YSRCP?

The kind of political indoctrination throu…"
1588847844920037377,Sat Nov 05 10:57:00 +0000 2022,"RT @unclescrooch: Driver license exam station in China. Only 1 South African would pass a month. 
 https://t.co/p2VQWKalis"
1588847844488011777,Sat Nov 05 10:57:00 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588847839349600258,Sat Nov 05 10:56:58 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588847837475115009,Sat Nov 05 10:56:58 +0000 2022,"RT @KimDotcom: So many contradictions:

Russia is weak, they are losing in Ukraine

or

We must stop Russia or the next target is Europe

P…"
1588847832659738625,Sat Nov 05 10:56:57 +0000 2022,"RT @prasadgc: American voters have a simple choice at Tuesday's election.

Want war with Russia? Vote Democrat.
Want war with China? Vote R…"
1588847830973943808,Sat Nov 05 10:56:56 +0000 2022,RT @DanielDumbrill: @sasapetricic Sorry to hear about that. The CBC's China reporting was such a raging dumpster fire that it acted as a ca…
1588847829753028608,Sat Nov 05 10:56:56 +0000 2022,"RT @marinebharat: Operational Metro Rail Systems

🇨🇳 China - 48
🇮🇳 India - 15
🇺🇸 US - 15
🇯🇵 Japan - 13
🇰🇷 South Korea - 8
🇧🇷 Brazil - 8
🇷🇺…"
1588847828495130624,Sat Nov 05 10:56:56 +0000 2022,"Today, at the Hongqiao International Economic Forum in #China🇨🇳, @toscanorivalta Chief of @UNDRR_AsiaPac urged governments &amp; the private sector to develop partnerships that boost business resilience to climate &amp; disaster risk by harnessing the innovation of businesses. https://t.co/Ps1hfUqFmS"
1588847828343717888,Sat Nov 05 10:56:56 +0000 2022,"RT @theworldindex: Countries Have the Most Technological Expertise

1.🇯🇵 Japan
2.🇰🇷 South Korea
3.🇨🇳 China
4.🇺🇸USA
5.🇩🇪 Germany
6.🇸🇬 Singap…"
1588847822400786432,Sat Nov 05 10:56:54 +0000 2022,"RT @thatdayin1992: Thanks, but no thanks. As an Iranian citizen, I don't want the freedom that the US wants to bring me. I prefer the freed…"
1588847822186905605,Sat Nov 05 10:56:54 +0000 2022,"@Alexander365BC @nkemakolam407 @OvieNews Aba is just like China.
They make shoes so those of you that cannot afford expensive ones can buy. Imagine buying Gucci shoe for N4500.
Only Aba can make that possible.

They also have expensive quality shoes that goes between 35k &amp; above.

It all depends one what you can afford"
1588847820756619266,Sat Nov 05 10:56:54 +0000 2022,RT @ClayTravis: The truth of the matter is @joetsai1999 is a Chinese asset spreading propaganda — and enabling and encouraging the genocide…
1588847820710510592,Sat Nov 05 10:56:54 +0000 2022,Good thread on the German chancellor visit to China this week https://t.co/qDhQ84SaO0
1588847817346281472,Sat Nov 05 10:56:53 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588847812611280897,Sat Nov 05 10:56:52 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588847811000381440,Sat Nov 05 10:56:52 +0000 2022,"RT @KimDotcom: So many contradictions:

Russia is weak, they are losing in Ukraine

or

We must stop Russia or the next target is Europe

P…"
1588847810463793152,Sat Nov 05 10:56:52 +0000 2022,@djuric_zlatko Xi Jinping has got bigger fish to fry.  If China is to take back taiwan  by force it is now or never.
1588847808869957633,Sat Nov 05 10:56:51 +0000 2022,@newsmax What about selling our oil to China .Biden new everything about hunter dealings with China
1588847802289094656,Sat Nov 05 10:56:50 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588847799252455424,Sat Nov 05 10:56:49 +0000 2022,RT @NiCoLeEliSei1: Welcome to China’s Skynet https://t.co/DXrRvzpT4A
1588847793678225409,Sat Nov 05 10:56:48 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588847791774003200,Sat Nov 05 10:56:47 +0000 2022,"RT @XHNews: Seven Chinese cities are to receive certificates of ""international wetland cities"" from the Ramsar Convention, making China the…"
1588847790809296896,Sat Nov 05 10:56:47 +0000 2022,"RT @rn2kKC4Y7SseB5z: Beautiful scenery of Suzhou in late autumn.
#beautiful
#China https://t.co/rvyY9VKEep"
1588847789391609856,Sat Nov 05 10:56:47 +0000 2022,@VenkateshRS2406 Please send the Mukkulathor kids to Pakistan for war they are so brave so give them tasmac bottles and export them to Pak border and China border
