id,created_at,full_text
1588859646097641474,Sat Nov 05 11:43:53 +0000 2022,"RT @TwitDogecoin: ⚡️ Power To the People ⚡️

#TwitterDoge will send 50$ #BUSD to 10 peoples in 24 hours. 

Just follow me and @ChandlerGuo…"
1588859645665619969,Sat Nov 05 11:43:53 +0000 2022,"@P_DiddyBarkio You are absolutely right
Unfortunately this is harsh reality in Xi Jinping's China now"
1588859643597819905,Sat Nov 05 11:43:53 +0000 2022,"RT @SCMPNews: Taiwan palace museum chief in line of fire over broken Ming, Qing artefacts https://t.co/t7FiNa6dUI"
1588859641089634304,Sat Nov 05 11:43:52 +0000 2022,"RT @DennisNovy: 1/🧵
#Brexit trade watch
Based on the latest German data, here is the current UK trade performance: 

Jan-Sep 2022 vs Jan-Se…"
1588859638740811776,Sat Nov 05 11:43:52 +0000 2022,"RT @TibetPeople: The War is last resort &amp; we knew #PLA's morale, to respect #OneChinaPrinciple, equally #China has responsibility to respec…"
1588859637700661248,Sat Nov 05 11:43:51 +0000 2022,"RT @andygawt: No coincidence, then, that while the deal for Twitter was closing, Musk suggested Taiwan give up its independence and become…"
1588859636912115712,Sat Nov 05 11:43:51 +0000 2022,"@RamsgateAG @RSPManston So the war in Ukraine and problems with China will go on for ever, will it? I don’t think so. Here’s more from the Air Cargo News article. I also suggest you take a look at the Kent Needs Manston Airport page on Fb and just scroll down all the articles. Freight is booming! https://t.co/7cnb9UdJHZ"
1588859630150905856,Sat Nov 05 11:43:50 +0000 2022,"RT @suelinwong: As the dust settles after China’s party congress, join me and @DSORennie in this bonus episode of The Prince as we talk abo…"
1588859629924413450,Sat Nov 05 11:43:50 +0000 2022,RT @bruce_haigh: #auspol The US has acquired sufficient authority to have an Australian citizen arrested on Australian soil for working in…
1588859629249138690,Sat Nov 05 11:43:49 +0000 2022,"G-7 ministers back Ukraine support, are suspicious of China https://t.co/PFgkqcPLNP via @BostonGlobe"
1588859626464088068,Sat Nov 05 11:43:49 +0000 2022,"@NBA Your business model seems to be oppress those that mention oppressive things. You have no comment on China but massive on Kyrie? Udoka gets a job defiles how many lives, NBA ban Kyrie physically did nothing. Doesn’t answer phone, suspended. Unvaccinated don’t pay."
1588859626048847872,Sat Nov 05 11:43:49 +0000 2022,"RT @DennisNovy: 4/ Here are the latest data on the import side.

Jan-Sep 2022 vs Jan-Sep 2019

German imports 🇩🇪 from: 
  +35% total
  +23%…"
1588859624081747968,Sat Nov 05 11:43:48 +0000 2022,"RT @Copernical: Astronauts enter China's Mengtian lab module for first time, Beijing (XNA) Nov 04, 2022 Chinese astronauts onboard the nati…"
1588859622089428993,Sat Nov 05 11:43:48 +0000 2022,"RT @AndyBxxx: I’m at the 5th China International Import Expo, where 145 countries, regions and int’l organizations are showing off their go…"
1588859619933188096,Sat Nov 05 11:43:47 +0000 2022,"RT @Aikoges: “We have governors, they go to China and spend one month on a tour and what do they come back with, MoU on debts. China will l…"
1588859616137728000,Sat Nov 05 11:43:46 +0000 2022,"The COVID news which helped the chinese stocks yesterday will make them tank on Monday.

🇨🇳 governement says it will not ease its covid policies.

Mad market.

$BABA $NIO $JD

https://t.co/UiMXgdFAgO"
1588859612379623425,Sat Nov 05 11:43:45 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588859610550923267,Sat Nov 05 11:43:45 +0000 2022,"@elonmusk I offered my friends in China 4 years ago 50 percent of Tesla, they said no they want more"
1588859606914445313,Sat Nov 05 11:43:44 +0000 2022,"RT @wallacemick: EU are calling for more Defence spend because they say that since 2001 #EU has increased spending by just 22%, #US 66% Rus…"
1588859605597450240,Sat Nov 05 11:43:44 +0000 2022,"RT @thatdayin1992: Thanks, but no thanks. As an Iranian citizen, I don't want the freedom that the US wants to bring me. I prefer the freed…"
1588859603114041344,Sat Nov 05 11:43:43 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588859602191671296,Sat Nov 05 11:43:43 +0000 2022,@elonmusk  do you have plan to launch Twitter in China？😉
1588859600593629185,Sat Nov 05 11:43:43 +0000 2022,"Fan Jiayang, a Chinese-American who smeared China, finally got his wish and felt the ""superiority"" of the United States. During the epidemic, the hospital forcibly dragged her mother out.  #TraitorJiayangFan"
1588859599427604481,Sat Nov 05 11:43:42 +0000 2022,"RT @rishibagree: In a major boost to #MakeinIndia ,

Apple Inc is now shifting its production base from China to India.

₹3.4 trillion wort…"
1588859598064488449,Sat Nov 05 11:43:42 +0000 2022,"RT @prasadgc: American voters have a simple choice at Tuesday's election.

Want war with Russia? Vote Democrat.
Want war with China? Vote R…"
1588859597111975937,Sat Nov 05 11:43:42 +0000 2022,"RT @itosettiMD_MBA: Is China seeing devastated pediatric ER's due to RSV?

.. ... ...

answer: no."
1588859596487430144,Sat Nov 05 11:43:42 +0000 2022,RT @mkgenie: China's #MichaelJackson tribute exhibition opens today in Shenzhen today~！！ #Thriller40 #KingofPop https://t.co/AXXxdWIFQR
1588859593589153794,Sat Nov 05 11:43:41 +0000 2022,RT @hkdc_us: .@OlafScholz's gullible China policy's driven by big business: 60+ delegation full of execs. Fails to learn lesson of Russian…
1588859591160627200,Sat Nov 05 11:43:40 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588859589445185538,Sat Nov 05 11:43:40 +0000 2022,@CNN @kerrywashington @jaketapper The end of an empire. China has been sitting silently waiting. I expect Russia to takeover Ukraine once the MAGA Republicans cut founding to Ukraine. America will become like UK. Just a small player in the World stage
1588859589403246593,Sat Nov 05 11:43:40 +0000 2022,"@ElevenXianSheng @CountryClubMAGA @Alberti1Berisha @KeithZhai Suddenly china is the country in the world which cares the MOST about human beings , there was no such narrative or policy before covid hit , I have lived in china 12 years ,"
1588859586844442626,Sat Nov 05 11:43:39 +0000 2022,"RT @vinty_1110: Daily lives of purple boys and a poor pink haired one (minase ganbare🥲✊🏻)
#ArtoftheRogue #VioletAtelier #minasketch https:/…"
1588859586089725953,Sat Nov 05 11:43:39 +0000 2022,RT @SariArhoHavren: The EU needs to submit to reciprocity in order to get the German BioNTech vaccine approved in China? “Chancellor Olaf S…
1588859581844795393,Sat Nov 05 11:43:38 +0000 2022,"RT @GovtofPakistan: In an exclusive interview with CGTN, PM Shehbaz Sharif reiterated Pakistan and China as iron brothers, enjoying unbreac…"
1588859580213506048,Sat Nov 05 11:43:38 +0000 2022,"RT @BrendanCarrFCC: Taiwan is a beacon of freedom and democracy—less than 100 miles from Communist China.

It is an honor to be the first F…"
1588859578435137536,Sat Nov 05 11:43:37 +0000 2022,RT @eugenioT14: Starting from zero to becoming world's No. 1. This is what China can do in a decade. The first highs-speed railway was buil…
1588859578217029632,Sat Nov 05 11:43:37 +0000 2022,RT @andygawt: It’s no secret that China often pressures Western companies to take particular stances on Taiwan or other issues by threateni…
1588859568750178305,Sat Nov 05 11:43:35 +0000 2022,"@1goodtern @maolesen @YouAreLobbyLud It’s apparent to me, @chrischirp has been affected by contagion and probably, positively reinforced from an infection experience that was mild in her case. She is primarily talking about covid being a risk to vulnerable these days. China are certainly treating it like HIV."
1588859561561071616,Sat Nov 05 11:43:33 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588859561460785153,Sat Nov 05 11:43:33 +0000 2022,"RT @ClownWorld_: Xining City, China https://t.co/mh4xk30jnC"
1588859561280442375,Sat Nov 05 11:43:33 +0000 2022,RT @MannyPerez_15: @_Mintus_Y @kylekuzma Ok. So we gonna act like the NBA doesn’t revenue billions from China who has Muslims in concentrat…
1588859556586999808,Sat Nov 05 11:43:32 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588859555592622080,Sat Nov 05 11:43:32 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588859553411928065,Sat Nov 05 11:43:31 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588859552510119937,Sat Nov 05 11:43:31 +0000 2022,"""It is important that we build global consensus on prizing wetlands, show our respect for nature, minimize disruption and damage caused by human activities, and protect the ecological security of wetlands, in order to leave the beautiful wetlands to our future generations,"""
1588859550379413504,Sat Nov 05 11:43:31 +0000 2022,"RT @InsightGL: -#China has started phase 2 of unrestricted warfare
-After #COVID now #Chinese merchant ships are spreading gypsy moths &amp; ot…"
1588859548097736704,Sat Nov 05 11:43:30 +0000 2022,"RT @adreamlaunching: based on weibo and qq music views, rain day is the most popular nct release for 2022 🎉 kun taeil yangyang received so…"
1588859547875438594,Sat Nov 05 11:43:30 +0000 2022,"RT @kaibaek_updates: ✨; 191003 KAI in campaign
Gucci Eyewear advertising on display in Shanghai. (China)

You can see the size of the ad, p…"
1588859544809377794,Sat Nov 05 11:43:29 +0000 2022,RT @spectatorindex: BUSINESS: China signs deals to purchase 140 Airbus aircraft worth almost $17 billion
1588859543135870977,Sat Nov 05 11:43:29 +0000 2022,RT @10WallStreet: Its Hard to Increase #Productivity of #ServiceSector Workers. Adding a Pickle to a Big Mac isn't as #ValueAdded as Making…
1588859536794079233,Sat Nov 05 11:43:27 +0000 2022,"RT @pushyamitrsunga: Let me tell you some known &amp; unknown facts about ""Ashok Stambh"". The Ashok Pillar still exists today in Xixiang &amp; Wuxi…"
1588859530552946688,Sat Nov 05 11:43:26 +0000 2022,"RT @ErikSolheim: WORLD POPULATION: 8 BILLION PEOPLE
40% live in three countries - China, India and indonesia. https://t.co/rdqozi3gbT"
1588859529269510144,Sat Nov 05 11:43:26 +0000 2022,"Of course they can’t understand what it is recession so as many common people in China, but the recession is what we’re going through exactly. My friends still can’t find job, and the big companies are lay offing constantly.🤷‍♀️"
1588859528707465223,Sat Nov 05 11:43:25 +0000 2022,RT @nfsc110: The Americans and the new Twitter employees have realized how influential I am just by myself and why the CCP is so scared of…
1588859525884678145,Sat Nov 05 11:43:25 +0000 2022,"RT @HansrajOffice_: Countries Have the Most Technological Expertise

1.🇯🇵 Japan
2.🇰🇷 South Korea
3.🇨🇳 China
4.🇺🇸USA
5.🇩🇪 Germany
6.🇸🇬 Singa…"
1588859525700136961,Sat Nov 05 11:43:25 +0000 2022,"RT @ranjha001: Pakistan has secured an unprecedented 13 billion dollar investment package from Saudi Arabia and China, credit to SS and Co…"
1588859523921743872,Sat Nov 05 11:43:24 +0000 2022,"RT @InsightGL: -#China’s latest Galwan #propaganda
-Names 11 bridges on #Tibet-#Xinjiang highway after #Chinese soldiers who died in Jun’20…"
1588859522952888322,Sat Nov 05 11:43:24 +0000 2022,RT @MadeinStokeonT: .@AngelaSmith_ has been talking to China’s largest daily newspaper about Stoke-on-Trent and @stokecity - there’s a bril…
1588859521094815745,Sat Nov 05 11:43:24 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588859519886823425,Sat Nov 05 11:43:23 +0000 2022,RT @sachsachhai: THIS IS why they want to eliminate @ImranKhanPTI as soon as possible. The ONLY person standing between plans of denucleari…
1588859517827416065,Sat Nov 05 11:43:23 +0000 2022,@elonmusk But not going in China's way bcs one time you down then more time need for again rise... enjoy 🐦
1588859516061634560,Sat Nov 05 11:43:22 +0000 2022,"RT @MPIainDS: Beijing is committing outrages in Britain and we’re letting them get away with it. Among other things, China is operating its…"
1588859516057452544,Sat Nov 05 11:43:22 +0000 2022,"RT @WSJ: China has warned Russia against threatening to use nuclear weapons in Ukraine, in a rare departure from its usual tacit support fo…"
1588859508948111360,Sat Nov 05 11:43:21 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588859507794665472,Sat Nov 05 11:43:20 +0000 2022,@comhbha @bruce_haigh Convenient to put China in a bad light. Propaganda is insidious and constant. There are people who would benefit in the event of war. Even in a cold war situation!
1588859506926100480,Sat Nov 05 11:43:20 +0000 2022,@TheTVGrump @MartinDaubney How big is China compared to UK? How much have they invested in renewables compared to rest of world?
1588859504862842881,Sat Nov 05 11:43:20 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588859503831044097,Sat Nov 05 11:43:19 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588859501834555392,Sat Nov 05 11:43:19 +0000 2022,"@SaraEisen As their close relationship with China (which is a human rights cesspool) goes merrily along.  Sarah, afraid to call them to task?  Answer: Yes, I am a meek drone of corporate media types with a jelly backbone."
1588859501293494273,Sat Nov 05 11:43:19 +0000 2022,"RT @JChengWSJ: In April a Chinese fighter jet crashed in rural China. The two pilots were quickly surrounded by locals, who recorded the en…"
1588859500312035328,Sat Nov 05 11:43:19 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588859497547980800,Sat Nov 05 11:43:18 +0000 2022,"RT @DennisNovy: 1/🧵
#Brexit trade watch
Based on the latest German data, here is the current UK trade performance: 

Jan-Sep 2022 vs Jan-Se…"
1588859497262768128,Sat Nov 05 11:43:18 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588859496356786177,Sat Nov 05 11:43:18 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588859496247758848,Sat Nov 05 11:43:18 +0000 2022,"In an exclusive interview with CGTN, PM Shehbaz Sharif reiterated Pakistan and China as iron brothers, enjoying unbreachable friendship. He further added that his meetings with Chinese leadership remained most productive and useful to revitalize #CPEC. https://t.co/y4fLNouLeD"
1588859492682596352,Sat Nov 05 11:43:17 +0000 2022,"RT @WallStreetSilv: CHINA, Xining City -- These people has been locked down in this wet market for over 40 days. 

EVERYDAY, they need to l…"
1588859489721405441,Sat Nov 05 11:43:16 +0000 2022,"RT @instablog9ja: Driver license exam station in China. 🤗

 https://t.co/aAsczIKyej"
1588859488152752130,Sat Nov 05 11:43:16 +0000 2022,"Themed ""Wetlands Action for People and Nature,"" the meeting is of great significance and will explore ways to further preserve and develop wetlands, Xi said."
1588859484432396288,Sat Nov 05 11:43:15 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588859479244038145,Sat Nov 05 11:43:14 +0000 2022,"RT @wallacemick: EU are calling for more Defence spend because they say that since 2001 #EU has increased spending by just 22%, #US 66% Rus…"
1588859478694252546,Sat Nov 05 11:43:13 +0000 2022,RT @eugenioT14: Starting from zero to becoming world's No. 1. This is what China can do in a decade. The first highs-speed railway was buil…
1588859477880545280,Sat Nov 05 11:43:13 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588859476119293957,Sat Nov 05 11:43:13 +0000 2022,"Bad Things Happening To Bad People Dept: Russia losing in Ukraine, China's economy slowly tanking, Iran regime facing revolt. Long Live 1989!"
