id,created_at,full_text
1589042515239636992,Sat Nov 05 23:50:33 +0000 2022,"RT @AZgeopolitics: 🇪🇺🇨🇳Unelected,authotarian coruptocrat Von der Leyen-China dominates the global markets of rare metals

Everyone has been…"
1589042509929656320,Sat Nov 05 23:50:32 +0000 2022,"RT @zhao_dashuai: Something significant is happening in China
Yet not a word of it on western media

The Ministry of Civil Affairs and Mini…"
1589042509480890368,Sat Nov 05 23:50:31 +0000 2022,RT @SamRamani2: BREAKING: Japan and Britain to sign security pact that counters China
1589042491646697472,Sat Nov 05 23:50:27 +0000 2022,"RT @GordonGChang: God helps those who help themselves, so let’s start helping ourselves by stop being oblivious and begin tossing #China’s…"
1589042478711472131,Sat Nov 05 23:50:24 +0000 2022,"RT @ShenYunCreation: Girls in embroidered headdresses tap a steady beat against tasseled wooden boxes, a traditional form of dance for sout…"
1589042477365104640,Sat Nov 05 23:50:24 +0000 2022,RT @sheryl4sd: Sad that Grassley has stooped to lying. The Canadian oil would have gone through the keystone pipeline to the gulf where is…
1589042476836585472,Sat Nov 05 23:50:24 +0000 2022,@ray4tesla He needs to pick up $TSLA as they don’t need subsidies to be profitable and are getting some starting Jan. 1st in the US to go along with those in China.
1589042476488491009,Sat Nov 05 23:50:24 +0000 2022,Harley Fowler Roxanne Church #China Sampson Alcott #竞彩篮球 Wendy Blake https://t.co/MIrm2QzsxY
1589042475267919874,Sat Nov 05 23:50:23 +0000 2022,RT @SpokespersonCHN: Decoupling from #China? They say no! https://t.co/ewmEx3iidk
1589042473405669377,Sat Nov 05 23:50:23 +0000 2022,RT @SamRamani2: BREAKING: Japan and Britain to sign security pact that counters China
1589042472096702464,Sat Nov 05 23:50:22 +0000 2022,"RT @RnaudBertrand: ""Japan to sign military pact with UK [in] reaction [to] pressure from China, but also increasing concern about reliabili…"
1589042469194592257,Sat Nov 05 23:50:22 +0000 2022,@jodeelight @Stormy_Iife 😂 china will post bail and take another trip
1589042465004474369,Sat Nov 05 23:50:21 +0000 2022,RT @TheNBACentral: Tacko Fall is COOKING in China https://t.co/yQORTmXij3
1589042461229604864,Sat Nov 05 23:50:20 +0000 2022,RT @rshereme: Oil is helping russia to wage war against Ukraine. Here is the list of countries that are indirectly helping russia: the indi…
1589042459015008256,Sat Nov 05 23:50:19 +0000 2022,"RT @xiaobu0709: Looking forward to more good songs from war, and be the happiest prince of music!❤️
Love from：Silent Fans· China
#TKNxBitku…"
1589042458478141441,Sat Nov 05 23:50:19 +0000 2022,RT @SamRamani2: BREAKING: Japan and Britain to sign security pact that counters China
1589042451956006912,Sat Nov 05 23:50:18 +0000 2022,RT @GoToNanjing: #DidYouKnow: Almost every family in China has her own recipe of Hongshaorou – a braised pork in brown sauce. The most auth…
1589042445349957632,Sat Nov 05 23:50:16 +0000 2022,@RealJamesWoods China is coming! China is coming!
1589042440727859202,Sat Nov 05 23:50:15 +0000 2022,@Josh_Young_1 @chigrl If China reopens paradigm completely flips from refined product shortage to upstream shortage. In market neutral book im long upstream and short refiners. Curious as to your guys’ thoughts
1589042439394054145,Sat Nov 05 23:50:15 +0000 2022,RT @SamRamani2: BREAKING: Japan and Britain to sign security pact that counters China
1589042430019395584,Sat Nov 05 23:50:12 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1589042427985526787,Sat Nov 05 23:50:12 +0000 2022,@BleacherReport Glad to see the CCP protection the feelings of the Jews. Too bad they don’t feel the same about Muslims how many are in your concentration camps China #gonets #ilovethenba
1589042426383323136,Sat Nov 05 23:50:12 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1589042424105795584,Sat Nov 05 23:50:11 +0000 2022,"@MSAndreou @SpreadWhiz @Lefty_Linux I don't consider China socialist just because it's in their name or whatever, that is just a bad-faith strawman. I believe China is socialist because the PCP is a workers party, and the PRC a DotP."
1589042422558126082,Sat Nov 05 23:50:11 +0000 2022,@SamRamani2 China must be quaking in its boots.
1589042418451902465,Sat Nov 05 23:50:10 +0000 2022,@Randolp18272769 Gm China
1589042417876934656,Sat Nov 05 23:50:10 +0000 2022,"RT @Leslieoo7: @ianbremmer I had the same thought, China, too...

Fun, fun."
1589042416426053632,Sat Nov 05 23:50:09 +0000 2022,"RT @CGMeifangZhang: The past decade has seen significant devt in the high-speed railway in the country, making China the world's No.1, with…"
1589042412206592001,Sat Nov 05 23:50:08 +0000 2022,"@Noahpinion China fits very well WW1, but I think there are many elements of WW1 with the Russian case as well. I don't think Putin really wanted war. But a bit like Kaiser Wilhelm he felt snubbed and was out to show that he was not to be messed with. We could have stroked his ego more."
1589042411925549058,Sat Nov 05 23:50:08 +0000 2022,"RT @2_auxipr_CN: 2022.11.04 The ABC policy: Anywhere, but Be out of China! https://t.co/YzwT2XotfV"
1589042410621140992,Sat Nov 05 23:50:08 +0000 2022,@ChuckGrassley Quit lying that oil was always intended for export to China.
1589042401125208065,Sat Nov 05 23:50:06 +0000 2022,"@InfiDale3476 Well, China was still up and running so...."
1589042396419207169,Sat Nov 05 23:50:04 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1589042394674364416,Sat Nov 05 23:50:04 +0000 2022,For anyone on the fence. This has already been done in CHINA and Australia https://t.co/enucp4ZEO5
1589042393235746816,Sat Nov 05 23:50:04 +0000 2022,"Military build-up needed to protect China’s overseas interests, official explanation says.
Revision to Communist Party constitution added need to make armed forces world-class.
Other changes highlighted importance of military science and training of personnel. https://t.co/YIbxjRkYjV"
1589042391977459713,Sat Nov 05 23:50:03 +0000 2022,"RT @MadamMiaow: China provides this sort of service for its people while ours loots the public purse.
It’s raised 800m people out of absolu…"
1589042382850646016,Sat Nov 05 23:50:01 +0000 2022,RT @SamRamani2: BREAKING: Japan and Britain to sign security pact that counters China
1589042380396982273,Sat Nov 05 23:50:01 +0000 2022,RT @adambnz: @KimDotcom Covid &amp; then the War in Ukraine have provided the perfect opportunity / excuse for both China and Russia to exit th…
1589042375552536576,Sat Nov 05 23:49:59 +0000 2022,"@BustedStops @insilicobunker Add up the chips by value, not number of chips.  Production then goes USA &gt; Taiwan &gt; Vietnam &gt; a bunch of other countries &gt; China"
1589042374365569025,Sat Nov 05 23:49:59 +0000 2022,RT @bencsin: Here's the China only Flip 4 (named W23). China specific special units always go a bit overboard into slightly garish territor…
1589042372314554369,Sat Nov 05 23:49:59 +0000 2022,"This did not aged well 

CCP #China #Russia #Ukraine https://t.co/SppXlABV9N"
1589042370498031616,Sat Nov 05 23:49:58 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1589042368539336704,Sat Nov 05 23:49:58 +0000 2022,@EmilieTaman Lockdowns are what happen in China.
1589042366333079552,Sat Nov 05 23:49:57 +0000 2022,@kylegriffin1 How much money did FJB and his crooked son get from China and Ukraine??? Just look 👀 on the laptop that should clear things up
1589042362646659072,Sat Nov 05 23:49:56 +0000 2022,RT @theskindoctor13: @jossie_flores @mirsblog @elonmusk I'm from India. We're 18% of world population. We don't know who you are. Maybe Chi…
1589042361572945921,Sat Nov 05 23:49:56 +0000 2022,A Corner of Laojun Mountain in China https://t.co/HOkp0NG2Tr
1589042358381072384,Sat Nov 05 23:49:55 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1589042352559378432,Sat Nov 05 23:49:54 +0000 2022,"RT @wallacemick: EU are calling for more Defence spend because they say that since 2001 #EU has increased spending by just 22%, #US 66% Rus…"
1589042352479670272,Sat Nov 05 23:49:54 +0000 2022,"RT @Dimi: SCOOP Japan &amp; UK will next month sign a defence pact that will enhance cooperation in the Indo-Pacific, in the latest effort by U…"
1589042351364014080,Sat Nov 05 23:49:54 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1589042350781009922,Sat Nov 05 23:49:54 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1589042350445449216,Sat Nov 05 23:49:53 +0000 2022,are still well preserved in many parts of China.      #广州按摩 #广州spa #广州线下                微：s61274 QQ：1696935095 https://t.co/Xd0ueYlWfa
1589042348520271873,Sat Nov 05 23:49:53 +0000 2022,"@ItsBouquet @noplaceforsheep If I can have virtual bone china, I’m in!
🫖"
1589042347987595265,Sat Nov 05 23:49:53 +0000 2022,"@mingyan65520101 @Chunyu_China After the war north Korean development was better than that of the south, the south has a dictator in charge of the country. That only changed after the fall of the Soviet Union."
1589042347664617473,Sat Nov 05 23:49:53 +0000 2022,"RT @marinebharat: Operational Metro Rail Systems

🇨🇳 China - 48
🇮🇳 India - 15
🇺🇸 US - 15
🇯🇵 Japan - 13
🇰🇷 South Korea - 8
🇧🇷 Brazil - 8
🇷🇺…"
1589042346133688320,Sat Nov 05 23:49:52 +0000 2022,"@kellen330 @Michael_Leh @Bundeskanzler The fact is that Taiwan has never been part of the PRC. Communist China simply doesn’t have any justified claim. Japan could also claim it in that case. But in reality, Taiwan is a free &amp; sovereign nation, the 20th biggest economy in the world. Get on with it lol"
1589042345328390146,Sat Nov 05 23:49:52 +0000 2022,"RT @KimDotcom: That started a new Cold War with Russia and China. US National Debt is now at $31 trillion, total US Debt is at $92 trillion…"
1589042342090395649,Sat Nov 05 23:49:51 +0000 2022,"RT @WSJ: China has warned Russia against threatening to use nuclear weapons in Ukraine, in a rare departure from its usual tacit support fo…"
1589042340525899779,Sat Nov 05 23:49:51 +0000 2022,RT @SamRamani2: BREAKING: Japan and Britain to sign security pact that counters China
1589042339729014784,Sat Nov 05 23:49:51 +0000 2022,"RT @RodericDay: China can afford to be 2nd place or 1st place. It doesn't really make that huge a difference.

America/NATO *needs* to be f…"
1589042339317952512,Sat Nov 05 23:49:51 +0000 2022,@Mimi_Hkn Russia and China
1589042338965639168,Sat Nov 05 23:49:51 +0000 2022,RT @PTI_News: RSS leader Indresh Kumar asks people of country to offer special prayers every morning for return of Kailash Mansarovar and P…
1589042332669968385,Sat Nov 05 23:49:49 +0000 2022,RT @SamRamani2: BREAKING: Japan and Britain to sign security pact that counters China
1589042331936002048,Sat Nov 05 23:49:49 +0000 2022,RT @kathrynresister: I got my first spam call from China! They left a voicemail in Chinese. I tried to translate with Google Translate and…
1589042330568622081,Sat Nov 05 23:49:49 +0000 2022,"RT @JohnCulver689: China's determination to press on with zero COVID measures, refusal to import mRNA vaccines, expand ICU capacity, despit…"
1589042327800401920,Sat Nov 05 23:49:48 +0000 2022,"@PairOfShuse @ArcSystemWorksU If it's ""bowing to China"" then why is the same stuff mentioned elsewhere in GGWorld?"
1589042325023780864,Sat Nov 05 23:49:47 +0000 2022,"RT @KimDotcom: That started a new Cold War with Russia and China. US National Debt is now at $31 trillion, total US Debt is at $92 trillion…"
1589042321483792386,Sat Nov 05 23:49:47 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1589042320863023104,Sat Nov 05 23:49:46 +0000 2022,"RT @avi_bravim_0m: While I agree to the 1st part, yes it is difficult, to the least, but what people forget is its #West who helped #China…"
1589042320036749312,Sat Nov 05 23:49:46 +0000 2022,"@BMTHfan92 @rmayemsinger @elonmusk Meanwhile the president of China, who is currently taking part in genocide, has never not been allowed to tweet... much less any of these people https://t.co/RB9mCpB1X5"
1589042318677790721,Sat Nov 05 23:49:46 +0000 2022,"RT @KimDotcom: In 2009 Russia hosted the first BRICS summit to establish a better international financial system with China, India, Brazil,…"
1589042315925942272,Sat Nov 05 23:49:45 +0000 2022,"@jakebebber Exactly. We'd have a better chance of finding democracy in China than we would funding a ""rebuke"" over #Putin possible use of #nukes in anything #Xi said, or that Scholz said but framed as if Xi had said it. Smh. This is how people die."
1589042315829866496,Sat Nov 05 23:49:45 +0000 2022,"@Kingsle80831657 @sahouraxo China has internal war for decades , more than any other country! China has no time to war others until lately"
1589042307093135360,Sat Nov 05 23:49:43 +0000 2022,RT @SamRamani2: BREAKING: Japan and Britain to sign security pact that counters China
1589042299673411584,Sat Nov 05 23:49:41 +0000 2022,"RT @KhaledBeydoun: Islamophobia is a 🌍 global phenomenon:

🇸🇪 Sweden — government is shutting down Islamic schools 

🇨🇳 China — Uyghur Musl…"
1589042293583273984,Sat Nov 05 23:49:40 +0000 2022,RT @quanyi_li2: 3. means West loses on all fronts of their economies. all the countries that think they can be an alternative to China don'…
1589042292987678720,Sat Nov 05 23:49:40 +0000 2022,RT @SamRamani2: BREAKING: Japan and Britain to sign security pact that counters China
1589042291540643840,Sat Nov 05 23:49:39 +0000 2022,"RT @KimDotcom: It’s either war with Russia and China to stop BRICS+ or the financial collapse of the US, EU and the entire Debt and money p…"
1589042288663343104,Sat Nov 05 23:49:39 +0000 2022,"RT @zhao_dashuai: Something significant is happening in China
Yet not a word of it on western media

The Ministry of Civil Affairs and Mini…"
1589042288327790594,Sat Nov 05 23:49:39 +0000 2022,"RT @theworldindex: Production of Rice:

🇨🇳China: 211,860,000 (tonnes)
🇮🇳India: 178,305,000
🇧🇩Bangladesh: 54,905,891
🇮🇩Indonesia: 54,649,202…"
1589042288067768320,Sat Nov 05 23:49:39 +0000 2022,"@POTUS All I know I was doing great under the Trump administration business was beautiful. Then, which I believe, this man made disease from a lab in China backed by America dollars was unleasted. Then government locked down the economy especially in California."
1589042287358906369,Sat Nov 05 23:49:38 +0000 2022,@Bad_cyclist Why would Australia have a war with China when all China has to do is buy Australia bit by bit.
1589042279351996419,Sat Nov 05 23:49:37 +0000 2022,"RT @JamesMelville: China 🇨🇳 

Wuhan enters another lockdown. 

Residents in high rise apartments bang their pots and pans in a desperate at…"
1589042279066800128,Sat Nov 05 23:49:36 +0000 2022,"RT @andygawt: As the owner of Twitter, Musk must know that some of that pressure will come his way. It even gives him a great opportunity t…"
1589042275187056640,Sat Nov 05 23:49:36 +0000 2022,"RT @MPIainDS: Beijing is committing outrages in Britain and we’re letting them get away with it. Among other things, China is operating its…"
1589042273253457920,Sat Nov 05 23:49:35 +0000 2022,@JC_Ligoci @wil_da_beast630 What did you think I was implying? I never suggested that what applies to Canada would work elsewhere.  Canada's system certainly wouldn't be viable in the United States or China LOL.
