id,created_at,full_text
1588950499180806146,Sat Nov 05 17:44:54 +0000 2022,"RT @simonahac: 🤓 fun fact: china’s and australia’s electricity grids are about equally dirty.

data: @EmberClimate https://t.co/tJ7XBaZkeX"
1588950499025649664,Sat Nov 05 17:44:54 +0000 2022,"@Gaylefriend45 @dbongino https://t.co/Wtw1qHDYYi  If you mean Trump in China as well,yes"
1588950494156050432,Sat Nov 05 17:44:53 +0000 2022,@KingJames Maybe because  it’s all the money you take from China and Nike  that uses slave labor to make your garbage shoes. Hypocrite loser.
1588950490045616128,Sat Nov 05 17:44:52 +0000 2022,RT @eugenioT14: Starting from zero to becoming world's No. 1. This is what China can do in a decade. The first highs-speed railway was buil…
1588950484781785091,Sat Nov 05 17:44:51 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588950482789486592,Sat Nov 05 17:44:51 +0000 2022,"@MasterPandaWu The Covid number in China's entirely fabricated. It's high recently, so the obvious answer is the Gov want it to be high for lockdown."
1588950482768519170,Sat Nov 05 17:44:51 +0000 2022,"@vtchakarova CW II is unfortunately the most likely outcome. It will be NATO vs China, flanked by Lesser and Greater North Korea."
1588950482525249537,Sat Nov 05 17:44:50 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588950482458144769,Sat Nov 05 17:44:50 +0000 2022,RT @dingos1946: PEOPLES REPUBLIC OF CHINA IS NOT OUR ENEMY NO MATTER WHAT THE USA SAYS OR POLITICAL LEADERS!
1588950482441351169,Sat Nov 05 17:44:50 +0000 2022,@cyberxen @TeslaAndDoge Ok skippy. So your solution is just let Russia and China have free rein…. Got it.
1588950481602514946,Sat Nov 05 17:44:50 +0000 2022,"RT @RnaudBertrand: One of the most consequential - and smartest - persons in history was 16th century Jesuit priest Matteo Ricci, the first…"
1588950478125088768,Sat Nov 05 17:44:49 +0000 2022,"RT @chineseciv: China has started many wars in its short 73 years of history. It invaded India twice, it invaded Vietnam (and lost), and it…"
1588950475009064960,Sat Nov 05 17:44:49 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588950474639962113,Sat Nov 05 17:44:49 +0000 2022,"RT @Peterinexile: ""It is important that we finally have a debate in Europe on Chinese influence. Out of hiding, into the spotlight.""

Big f…"
1588950474052751361,Sat Nov 05 17:44:48 +0000 2022,"@CooperativeBank What's ethical about forcing everyone into fuel poverty while China burns more than half the world's oil and coal.
Feck off with this holier than thou attitude."
1588950466385178625,Sat Nov 05 17:44:47 +0000 2022,"RT @zhao_dashuai: Something significant is happening in China
Yet not a word of it on western media

The Ministry of Civil Affairs and Mini…"
1588950460958138368,Sat Nov 05 17:44:45 +0000 2022,RT @Apex_WW: Chinese top brass say PLA must be on ‘full-time standby’ for war in Taiwan Strait  https://t.co/jUdNDbJcSr
1588950459359711232,Sat Nov 05 17:44:45 +0000 2022,"RT @stats_feed: Annual inflation

Turkey: 85.51%
Argentina: 83%
Netherlands: 14.5%
Russia: 13.7%
Italy: 11.9%
Germany: 10.4%
UK: 10.1%
US:…"
1588950458525421569,Sat Nov 05 17:44:45 +0000 2022,"RT @billbirtles: China’s gov’t today crushing rumours that China will start relaxing its Covid Zero policy. 

Cases are now rising in China…"
1588950456654761984,Sat Nov 05 17:44:44 +0000 2022,"@Faizankhaan91 Is Saudi and China aware of this ""loan""? No official statement from Pak Government and even Chinese! Please stop quoting Tribune or Dawn as everyone knows the status of their credibility!

Dollar will never come below 200 until new elections are announced! Save this tweet!"
1588950455882612736,Sat Nov 05 17:44:44 +0000 2022,RT @ZimasaMatiwane: They are in China teaching English andithi they don't get jobs at home 😔
1588950455358730246,Sat Nov 05 17:44:44 +0000 2022,@Sino_Market It's time for the people of China to rise up against Xi and CCP.
1588950452887900160,Sat Nov 05 17:44:43 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588950451432849410,Sat Nov 05 17:44:43 +0000 2022,"RT @PeakTrading: Non-Commercial traders are the longest they've been in four months (+330k contracts, $14.9B)🌽🌱🌾. ​Hedge fund buying in #So…"
1588950451201970176,Sat Nov 05 17:44:43 +0000 2022,"Weekly: Gold, Silver Get China Boost Friday, Rally 3.2%, 7.3%
(excerpt)

https://t.co/b0TMAEeB6R"
1588950451143131136,Sat Nov 05 17:44:43 +0000 2022,RT @eugenioT14: Starting from zero to becoming world's No. 1. This is what China can do in a decade. The first highs-speed railway was buil…
1588950449432170497,Sat Nov 05 17:44:43 +0000 2022,"@SethAbramson The economy is booming unemployment is at an all time low! That’s as good as it gets except, Donald Trump screwed up the pandemic causing halt in gross domestic product which along with china doing the same caused the inflation! Why doesn’t everyone see that! Wages are way up"
1588950449234722816,Sat Nov 05 17:44:43 +0000 2022,RT @SocialistMMA: Israel just formed the most right wing regime in modern history. The U.S. is openly funding Nazis while trying to provoke…
1588950448483946497,Sat Nov 05 17:44:42 +0000 2022,"and Guatemala has done so for civil offenses, leaving the United States as one of four countries to still use this method (along with China, Thailand,+Vietnam).It is common practice for the condemned to be administered sedatives prior to execution, regardless of the method used."
1588950447314055168,Sat Nov 05 17:44:42 +0000 2022,"RT @EnesFreedom: I support @Nike suspending its relationship with Kyrie Irving

#Nike pretends to care about human rights,but they don’t gi…"
1588950446542327810,Sat Nov 05 17:44:42 +0000 2022,"①Pfizer,Moderna,Rothschild,China...The Devil's Population Reduction(Mass Murder)Plan Corona Vaccine Is a Weapon
#コロナ後遺症 #COVID19 #SARS‑CoV‑2 
#コロナワクチン接種中止 #岸田やめろ #麻生太郎やめろ #ﾛｽﾁｬｲﾙﾄﾞ #竹中平蔵 Beware of demons!
support(@noda_seiko93 AKB48) https://t.co/rGVgOpwefa"
1588950445531475968,Sat Nov 05 17:44:42 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588950444742963201,Sat Nov 05 17:44:41 +0000 2022,"@GodlikeSquirre1 @shashj Correct - the guarantee that Ukraine needed was not agreed to by anyone - Turkey, China, UK, US were all options.  The guarantee needed to be ironclad - unlike the Budapest Memorandum.

No leader in a democracy could agree without full support of the government and people."
1588950442071191552,Sat Nov 05 17:44:41 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588950436123639808,Sat Nov 05 17:44:39 +0000 2022,"RT @JohnCulver689: China's determination to press on with zero COVID measures, refusal to import mRNA vaccines, expand ICU capacity, despit…"
1588950435167027202,Sat Nov 05 17:44:39 +0000 2022,"RT @stats_feed: Share of cumulative CO₂ emissions since 1750:

🇺🇸 US: 25%
🇨🇳 China: 14%
🇷🇺 Russia: 7%
🇩🇪 Germany: 5.5%
🇬🇧 UK: 4.6%
🇯🇵 Japan…"
1588950433716137984,Sat Nov 05 17:44:39 +0000 2022,RT @SariArhoHavren: The EU needs to submit to reciprocity in order to get the German BioNTech vaccine approved in China? “Chancellor Olaf S…
1588950425289777154,Sat Nov 05 17:44:37 +0000 2022,"RT @fadboo: @charliekirk11 Why are they allowed to? We should confiscate all land bought by China, give their money back and pass a law tha…"
1588950421909176320,Sat Nov 05 17:44:36 +0000 2022,"RT @AbhishBanerj: One thing is clear

You cannot blame the Indian soldier for the 1962 debacle

Our soldiers fought China with World War I…"
1588950419723948032,Sat Nov 05 17:44:35 +0000 2022,RT @kevdjenkins1: The United States has refused to lift their ban on entry for foreigners who are not able to show proof of a COVID vaccine…
1588950415835422721,Sat Nov 05 17:44:35 +0000 2022,"RT @adrianzenz: Despite poor timing and messaging surround his trip, Scholz makes good on promise to highlight human rights. 

At press con…"
1588950413327634432,Sat Nov 05 17:44:34 +0000 2022,"RT @KimDotcom: So many contradictions:

Russia is weak, they are losing in Ukraine

or

We must stop Russia or the next target is Europe

P…"
1588950411440185344,Sat Nov 05 17:44:34 +0000 2022,@chairmanmaostan @libsblyat @YDai_yon I’m not claiming China is a utopia. Because I am not a utopian socialist.
1588950410932256768,Sat Nov 05 17:44:33 +0000 2022,"RT @Gritty20202: given his history of war mongering, I'd certainly expected more of the same, but I had no idea he'd go after Russia, China…"
1588950410613886976,Sat Nov 05 17:44:33 +0000 2022,RT @ashoswai: China and Saudi Arabia come to Pakistan’s rescue and agree to give $14 billion - This is a setback for the US in its strategy…
1588950409082961922,Sat Nov 05 17:44:33 +0000 2022,"RT @stats_feed: Share of cumulative CO₂ emissions since 1750:

🇺🇸 US: 25%
🇨🇳 China: 14%
🇷🇺 Russia: 7%
🇩🇪 Germany: 5.5%
🇬🇧 UK: 4.6%
🇯🇵 Japan…"
1588950406226640898,Sat Nov 05 17:44:32 +0000 2022,"RT @GeologyTime: Unique Clear Hexagon columnar calcite crystals on matrix! Perfect shape! from Fujian province, China

Photo: XUE_mineralco…"
1588950404754440194,Sat Nov 05 17:44:32 +0000 2022,RT @Build_A_Castlee: It is great to see Build wearing the ring and bracelet we send him. It was a very meaningful for us on the first live…
1588950403554869249,Sat Nov 05 17:44:32 +0000 2022,RT @isaacstonefish: TikTok just acknowledged to European users that it can share their data with the Chinese government. This is a massive…
1588950402292383744,Sat Nov 05 17:44:31 +0000 2022,@FoxNews Joy Reid is ignorant and a racist. The word inflation has been in everyone’s vocabulary since Jimmy Carter gave away the Panama Canal to Communist Red China. The gasoline crisis of the 1970’s had people talking about inflation.
1588950394843303936,Sat Nov 05 17:44:30 +0000 2022,"@JoeBiden Oil companies cannot invest in America because you stopped all their leases. we have the receipts. Wind and solar failed in Europe and in Texas, is environmentally unfriendly and only enriches CHINA"
1588950392410632192,Sat Nov 05 17:44:29 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588950390963597312,Sat Nov 05 17:44:29 +0000 2022,"@JimmyRock117 Lol.
Fentanyl comes in on ocean freighters from China, into large American ports.
Not Mexico.

The stupidity is astounding.
Do you believe everything you hear &amp; read?
Obviously, no critical thinking going on here.
Do you understand what that means?

Get out of the cult.
Blocked."
1588950389398700033,Sat Nov 05 17:44:28 +0000 2022,"RT @juneslater17: The sooner everyone realises, what we thought was a political choice between left and right, doesn't exist. The sooner we…"
1588950389042614272,Sat Nov 05 17:44:28 +0000 2022,RT @ClayTravis: You just suspended @KyrieIrving for refusing to condemn antisemitism in a manner you approved of. So Americans need to see…
1588950387645874176,Sat Nov 05 17:44:28 +0000 2022,RT @KimDotcom: China is evil? https://t.co/I412ciRtWQ
1588950384969940992,Sat Nov 05 17:44:27 +0000 2022,@KikPlenty What helps the process is that the US is losing its global control. The last 70s years most advanced countries were our lapdogs and any data collected by their military or civilians was given to us and hushed.Those days are over. And we don’t want China to spill the beans first.
1588950383522893829,Sat Nov 05 17:44:27 +0000 2022,"@FeoUltima Would you be saying this had the fantasy world been inspired by China, or is that diversity enough."
1588950379206971392,Sat Nov 05 17:44:26 +0000 2022,"@Keir_Starmer Yet £300bn spent on covid. And, you wanted a China style lockdown."
1588950375918280704,Sat Nov 05 17:44:25 +0000 2022,"RT @AlpinebirdingT: Rufous-gorgeted Flycatcher (Ficedula strophiata)
The male has white eyebrows and an orange throat patch. Often joins mi…"
1588950374261870594,Sat Nov 05 17:44:25 +0000 2022,"RT @TararAttaullah: https://t.co/xMGaYWOtNF

CPEC BACK ON TRACK https://t.co/tJ1y34gNMc"
1588950365621596161,Sat Nov 05 17:44:23 +0000 2022,"RT @stats_feed: Share of cumulative CO₂ emissions since 1750:

🇺🇸 US: 25%
🇨🇳 China: 14%
🇷🇺 Russia: 7%
🇩🇪 Germany: 5.5%
🇬🇧 UK: 4.6%
🇯🇵 Japan…"
