id,created_at,full_text
1589081779310559232,Sun Nov 06 02:26:34 +0000 2022,"RT @quakes99: In today's edition of Lobo Tiggre's ""Speculator's Digest""🆓📨 he shares his observations on the Fed, US Dollar &amp; #China rumors🐦…"
1589081778752737280,Sun Nov 06 02:26:34 +0000 2022,RT @ashoswai: China and Saudi Arabia come to Pakistan’s rescue and agree to give $14 billion - This is a setback for the US in its strategy…
1589081773937332224,Sun Nov 06 02:26:33 +0000 2022,"RT @MFA_China: 185 countries voted in favor of ending the US embargo on Cuba. It’s not human rights, but hegemony the US seeks to protect.…"
1589081765788123136,Sun Nov 06 02:26:31 +0000 2022,RT @SamRamani2: BREAKING: Japan and Britain to sign security pact that counters China
1589081765016109058,Sun Nov 06 02:26:31 +0000 2022,"RT @fadboo: @charliekirk11 Why are they allowed to? We should confiscate all land bought by China, give their money back and pass a law tha…"
1589081764081041409,Sun Nov 06 02:26:30 +0000 2022,"RT @koohuiscart: prince of china, wen junhui https://t.co/6mZhreFAdU"
1589081758129360897,Sun Nov 06 02:26:29 +0000 2022,RT @CGMeifangZhang: The fifth China International Import Expo (#CIIE) is held in Shanghai from Nov. 5 to 10. A total of 284 Fortune Global…
1589081758028685316,Sun Nov 06 02:26:29 +0000 2022,China Just Won the Space Race Against America...NASA is Finished! https://t.co/5NAcIaclDr
1589081752651567104,Sun Nov 06 02:26:28 +0000 2022,"RT @ashoswai: At Galwan, in May 2020, India lost 20 soldiers and China 4 soldiers in hand-to-hand combat. China has named 4 bridges on the…"
1589081751628165122,Sun Nov 06 02:26:27 +0000 2022,@Kay24975719 Driving in rural China is the most interesting. You will find many things. From cultural differences to geographical differences.
1589081747245125632,Sun Nov 06 02:26:26 +0000 2022,"RT @RnaudBertrand: Most countries - especially in Asia - get more from their China relationship than from the US. 

Forcing a choice leads…"
1589081742048399360,Sun Nov 06 02:26:25 +0000 2022,"RT @powerfultakes: Possibly there'll be powerful developments like China invading Taiwan or whatever, but if purely reactive kremlins not i…"
1589081741364723712,Sun Nov 06 02:26:25 +0000 2022,"RT @kahonoii: ห้วยขวาง not New China Town
ห้วยขวาง is a part of China"
1589081738218680320,Sun Nov 06 02:26:24 +0000 2022,RT @ashoswai: China and Saudi Arabia come to Pakistan’s rescue and agree to give $14 billion - This is a setback for the US in its strategy…
1589081737975721985,Sun Nov 06 02:26:24 +0000 2022,"RT @KhaledBeydoun: Islamophobia is a 🌍 global phenomenon:

🇸🇪 Sweden — government is shutting down Islamic schools 

🇨🇳 China — Uyghur Musl…"
1589081736604192768,Sun Nov 06 02:26:24 +0000 2022,"Not all here only a few.
Shaoxing Walking tour, China's Lovely Water Town and the ""Museum without Walls"" | 4K HDR | 绍兴"
1589081734934851586,Sun Nov 06 02:26:23 +0000 2022,RT @ashoswai: China and Saudi Arabia come to Pakistan’s rescue and agree to give $14 billion - This is a setback for the US in its strategy…
1589081733831757824,Sun Nov 06 02:26:23 +0000 2022,RT @BryanDGriffin: @JackPosobiec In September @GovRonDeSantis proposed legislation for the upcoming session to prevent certain land purchas…
1589081730933477376,Sun Nov 06 02:26:23 +0000 2022,AliExpress and Cainiao pledged to deliver orders to American/European customers in 5 days backed by 3M square meters of warehouse space and 240 charter cargo aircraft dispatched from #China monthly. $BABA https://t.co/sgMjE7vKjE
1589081726844043264,Sun Nov 06 02:26:22 +0000 2022,"RT @zhao_dashuai: Something significant is happening in China
Yet not a word of it on western media

The Ministry of Civil Affairs and Mini…"
1589081723966750721,Sun Nov 06 02:26:21 +0000 2022,"RT @ForeignPolicy: Even if Xi ends zero-COVID tomorrow, he cannot undo the damage it has already caused.
https://t.co/E0iDndcX5B"
1589081720674193408,Sun Nov 06 02:26:20 +0000 2022,"RT @Emolclause: @Victorshi2020 Pretty sure the 18-29s they are not standing in line to vote for the genius who said this👇😂

“Since we don’t…"
1589081718245720064,Sun Nov 06 02:26:19 +0000 2022,"@SpiroAgnewGhost For proper context:

China doesn't have a President. It has a Chairman. 

Dictatorships don't have Presidents.☝️😑"
1589081717297811456,Sun Nov 06 02:26:19 +0000 2022,RT @SamRamani2: BREAKING: Japan and Britain to sign security pact that counters China
1589081716211482624,Sun Nov 06 02:26:19 +0000 2022,"RT @IndoPac_Info: #China's #ZhuhaiAirShow2022 

China shows the J-20 stealth fighter jet to the public for the first time.
https://t.co/sKQ…"
1589081715007713280,Sun Nov 06 02:26:19 +0000 2022,"@OopsGuess He meant spend time trashing, dreaming of defeating, order agency to degrade him, 24/7 planning to bring China down probably 🤣🤣🤣"
1589081710914043905,Sun Nov 06 02:26:18 +0000 2022,"Once f(x) completed its first performance, Victoria is the first person who directly contacted her parents who live in China."
1589081709525762049,Sun Nov 06 02:26:17 +0000 2022,@arktinentuuli The US has been trying to deteriorate relations between China &amp; Europe for 6-7 years using Hong Kong Xinjiang Taiwan Hua Wei the economic war it wages against China &amp; even the war in Ukraine blaming 🇨🇳&amp;🇷🇺 for their mutual support in order to create a divide beween 🇨🇳&amp;🇪🇺
1589081708028043264,Sun Nov 06 02:26:17 +0000 2022,"RT @zhao_dashuai: To understand China, Western media just needs to read the government policies and government actions

But somehow, to the…"
1589081707642490882,Sun Nov 06 02:26:17 +0000 2022,"RT @louischeung_hk: Latest video : J-20s appeared in Airshow China, and the whole process of flight performance and static display.(Click t…"
1589081705989931009,Sun Nov 06 02:26:17 +0000 2022,"RT @TEAMYPSS: This is China vs Taiwan!😊

https://t.co/0vBDD9Bnfj"
1589081692362657793,Sun Nov 06 02:26:13 +0000 2022,RT @ForeignPolicy: “Xi [has decided to] bend the reality to suit himself and ensure that he can continue in power without any need of term…
1589081692329115649,Sun Nov 06 02:26:13 +0000 2022,"RT @Kanthan2030: 8. Swiss bank UBS’ chief says that bankers don’t read American media, and are very bullish on China.

Haven’t they read th…"
1589081687241420800,Sun Nov 06 02:26:12 +0000 2022,"RT @EmemXavierAtat: China was right to censor their cyberspace from the degeneracy of America.

America don't have problems so they had to…"
1589081678881820672,Sun Nov 06 02:26:10 +0000 2022,"@somnathyadav05 @DineshY01519512 @ranvijaylive Exactly waise hi 2014 ke pehle india me aise long term goals nhi banaye the aur utn resources available nahi kiye the but China ne 2014 se pehle bohot high manufacturing and production shuru kar diya tha, tab jaake wo bhi 10 se 17 trillion huye..."
1589081656501338112,Sun Nov 06 02:26:05 +0000 2022,"@MatKnowsBall Because benchbrook is still in LA, once he gets waived and sent to China Obj will be signed"
1589081653137530880,Sun Nov 06 02:26:04 +0000 2022,"RT @ashoswai: At Galwan, in May 2020, India lost 20 soldiers and China 4 soldiers in hand-to-hand combat. China has named 4 bridges on the…"
1589081647601049600,Sun Nov 06 02:26:03 +0000 2022,"RT @GordonGChang: We have an historic responsibility to save #freedom from enemies, like #China’s #CCP. And we’re not letting anyone—especi…"
1589081647160647680,Sun Nov 06 02:26:03 +0000 2022,"RT @tewerwari_1: JUST IN 🚨

#TPLF cyber soldiers &amp; their #US #EU bosses have circulated z following picture as #Eritrea'n solders acting in…"
1589081641028583425,Sun Nov 06 02:26:01 +0000 2022,@AussiePunter32 Ha. OK... An insurrection without guns or military help.. Is that how Australians would do an insurrection.. China are going to eat you alive!!
1589081639069847552,Sun Nov 06 02:26:01 +0000 2022,@CIA_in_China That's how fucking capitalism rolls! Change the rules and stop singling out China for your bitching!
1589081638251954180,Sun Nov 06 02:26:00 +0000 2022,@taco_coin Ty can I have four large taco delivered to china?
1589081630123372544,Sun Nov 06 02:25:58 +0000 2022,"RT @next_china: The mood is all gloom and doom among Hong Kong bankers after China’s party congress last month, writes @shuli_ren. They won…"
1589081626839257089,Sun Nov 06 02:25:58 +0000 2022,"RT @RnaudBertrand: ""Japan to sign military pact with UK [in] reaction [to] pressure from China, but also increasing concern about reliabili…"
1589081625576759296,Sun Nov 06 02:25:57 +0000 2022,Yet the NBA won’t dare speak out against China…hypocrites https://t.co/W1dytlWPtq
1589081621562785795,Sun Nov 06 02:25:56 +0000 2022,RT @SamRamani2: BREAKING: Japan and Britain to sign security pact that counters China
1589081620489048064,Sun Nov 06 02:25:56 +0000 2022,"@Varangian0 @neils888 @simonahac @MelbInvest @flexibledragnet @bonnieallan72 @AnnCapling @biancahealey @dailytelegraph Yep.
""Can't supply power 24/7""
""How much will this cost?!"" 
""China's way worse than us, bug them!"" 
""Green energy is dirty in a different way!"""
1589081617053601793,Sun Nov 06 02:25:55 +0000 2022,RT @SamRamani2: BREAKING: Japan and Britain to sign security pact that counters China
1589081615007113221,Sun Nov 06 02:25:55 +0000 2022,"RT @GordonGChang: God helps those who help themselves, so let’s start helping ourselves by stop being oblivious and begin tossing #China’s…"
1589081613186772994,Sun Nov 06 02:25:54 +0000 2022,"RT @mrbcyber: China is engaged in a very serious interference campaign in the US, some material called for ""civil war""
 https://t.co/2PPrMk…"
1589081603170783232,Sun Nov 06 02:25:52 +0000 2022,"@dejayeosang @theblackestdae In the past, they could count a number of falls and still get on the podium. That’s not the case today because the other teams are just so good now. China is down by over 3 points in SV on VT and FX. While they have a lead on bars and beam, it’s not enough to erase the deficit."
1589081599823745025,Sun Nov 06 02:25:51 +0000 2022,RT @BrendonLeslie: Agriculture Commissioner Candidate @WiltonSimpson told Florida’s Voice one of his top priorities if elected is to stop C…
1589081596778655744,Sun Nov 06 02:25:51 +0000 2022,"Seems bullish on China's ""re-open."" Bears are working hard to tank the markets on Monday based off the Covid zero headlines. https://t.co/x18ZdFSmqr"
1589081596610908160,Sun Nov 06 02:25:50 +0000 2022,"RT @yibospace: @lolesports Wang Yibo is a Chinese actor, singer/rapper, dancer, host, pro motorcycle racer, loves skateboarding, magic tric…"
1589081593586814976,Sun Nov 06 02:25:50 +0000 2022,"RT @China2ASEAN: Night view of Xi'an, capital city of #China's Shaanxi Province. https://t.co/qZl7qy0v87"
1589081591363796992,Sun Nov 06 02:25:49 +0000 2022,"RT @marinebharat: Operational Metro Rail Systems

🇨🇳 China - 48
🇮🇳 India - 15
🇺🇸 US - 15
🇯🇵 Japan - 13
🇰🇷 South Korea - 8
🇧🇷 Brazil - 8
🇷🇺…"
1589081588687458304,Sun Nov 06 02:25:49 +0000 2022,"On the one hand VW, Audi exit Twitter advertising to make a statement. Meanwhile they pour money into China, saying the Taiwan and other problems are too big for them. @VW @Audi @tagesschau https://t.co/ffzrX08zbv"
1589081584166375426,Sun Nov 06 02:25:48 +0000 2022,China’s ‘unswerving’ zero-Covid rules see no let up https://t.co/hhf9eFvZt2
1589081584069648389,Sun Nov 06 02:25:48 +0000 2022,"How did your week go? Weekly #winningfunds #mutualfunds #fundalerts for the week 31-Oct-2022 to 04-Nov-2022
AXIS GREATER CHINA EQUITY FUND: 10.93%
EDELWEISS GREATER CHINA EQUITY OFF SHORE FUND: 9.33%
NIPPON INDIA ETF HANG SENG BEES: 9.3%
BA ... https://t.co/ws4j6TD61O"
1589081580131454981,Sun Nov 06 02:25:47 +0000 2022,"RT @SashaIngber: SCOOP: The US intel community sees China as its top threat, yet Americans have left the CIA, FBI, NSA, other agencies and…"
1589081579816566784,Sun Nov 06 02:25:46 +0000 2022,"RT @mrbcyber: China is engaged in a very serious interference campaign in the US, some material called for ""civil war""
 https://t.co/2PPrMk…"
1589081574058110976,Sun Nov 06 02:25:45 +0000 2022,"RT @RnaudBertrand: Surprisingly dovish G7 foreign ministers statement on China: ""We, the G7 members, aim for constructive cooperation with…"
1589081571516375040,Sun Nov 06 02:25:45 +0000 2022,"RT @mrbcyber: China is engaged in a very serious interference campaign in the US, some material called for ""civil war""
 https://t.co/2PPrMk…"
1589081571428306945,Sun Nov 06 02:25:44 +0000 2022,RT @SamRamani2: BREAKING: Japan and Britain to sign security pact that counters China
1589081569222098945,Sun Nov 06 02:25:44 +0000 2022,"RT @YayingRUAN: On 3 November 2022, H.E. LI Chen, Ambassador in charge of the China-Arab Cooperation Forum Affairs of MAE 🇨🇳, visited 🇩🇿 an…"
1589081567997358080,Sun Nov 06 02:25:44 +0000 2022,@ZhaoChangpeng3 @polijunkie_aus I'm studying online. There's no Chinese schools near me. If she can accuse China of such sh1t why isn't the same applied to the U.S. or other countries?
1589081564331532289,Sun Nov 06 02:25:43 +0000 2022,@WhipWhipTriple @theblackestdae But I agree that other countries are far closer to China nowadays especially with this random gap on vault recently
1589081563559792640,Sun Nov 06 02:25:43 +0000 2022,"RT @ClayTravis: The Brooklyn Nets are suspending @KyrieIrving for his opinions while allowing @joetsai1999, who defends actual Muslim genoc…"
1589081563375239168,Sun Nov 06 02:25:43 +0000 2022,@DKSportsbook China supporters
1589081560397275137,Sun Nov 06 02:25:42 +0000 2022,"RT @KhaledBeydoun: Islamophobia is a 🌍 global phenomenon:

🇸🇪 Sweden — government is shutting down Islamic schools 

🇨🇳 China — Uyghur Musl…"
