id,created_at,full_text
1588913470527123457,Sat Nov 05 15:17:46 +0000 2022,"A new Chinese startup promotes its ability to monitor drivers’ health for serious incidents like a heart attack 🏥 BeyonCa plans deliveries of the car to start in 2024. 
https://t.co/FmZvf3zFer"
1588913468081856513,Sat Nov 05 15:17:46 +0000 2022,@mehdirhasan @krystalball But how can we possibly compete with China in the coming manufacturing revolution if our workes don't want to throw themselves off a building?
1588913464869031936,Sat Nov 05 15:17:45 +0000 2022,@hleeliu2018 @thenetworkhub @donnaseto @lorrainelowe_ Nothing wrong with made in China. I just want made in #chinatownyvr
1588913464575393792,Sat Nov 05 15:17:45 +0000 2022,RT @eugenioT14: Starting from zero to becoming world's No. 1. This is what China can do in a decade. The first highs-speed railway was buil…
1588913463723577345,Sat Nov 05 15:17:44 +0000 2022,@LouwrensPretor5 @andrewmerrifie7 well the steel and tyres are probably from China
1588913462440513536,Sat Nov 05 15:17:44 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588913459780993024,Sat Nov 05 15:17:44 +0000 2022,@protector5763 @pissedpatr1ot @ddale8 Honey China has 2% inflation
1588913455591223298,Sat Nov 05 15:17:43 +0000 2022,RT @COYSeminoles: I’ve been to China and none of the people I saw on the roads would pass this
1588913455171768322,Sat Nov 05 15:17:42 +0000 2022,"@SariArhoHavren @JamilAnderlini O we shouldn't impose our Western values on countries like China; we need to respect cultural differences; colonialism is bad, therefore we have no moral rights to criticise China; we should repent... I believe these craps are quite common in Germany."
1588913454710423562,Sat Nov 05 15:17:42 +0000 2022,"RT @zhao_dashuai: Something significant is happening in China
Yet not a word of it on western media

The Ministry of Civil Affairs and Mini…"
1588913449463353345,Sat Nov 05 15:17:41 +0000 2022,RT @profitsplusid: What has sparked the rally in the Precious Metals today. Obviously it is the story about China reopening. But here is th…
1588913449056501760,Sat Nov 05 15:17:41 +0000 2022,China is really nice. But sometimes could be mean to me. #SakuraBot
1588913448481869825,Sat Nov 05 15:17:41 +0000 2022,"RT @MuslimSpaces: On this day, 3 Nov in 1618, Aurangzeb was born in Dahod, Gujarat

Aurangzeb expanded Mughal Empire to 4 million sq kms &amp;…"
1588913448288915457,Sat Nov 05 15:17:41 +0000 2022,"@Valenti39175896 @lukedepulford Easy to blame, here in China police regularly check clubs and if they find people selling drugs they will end up with a long prison sentence, they seriously crack down on drugs abuse, in your country all they do is just talk and blame"
1588913447106154497,Sat Nov 05 15:17:41 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588913446405705731,Sat Nov 05 15:17:40 +0000 2022,@baalzimon Only certain Billionaires though. Bezos is fine if he wants a newspaper.  The key is being a leftist. If you think Mao was a swell guy that saved China by liberating the people.  You can buy anything you care to and influence as many as you can
1588913445076086785,Sat Nov 05 15:17:40 +0000 2022,"RT @jesusfroman: More amazing detailed shots of the J-20s in Zhuhai Airshow 2022
(via wb/Longshi China Aviation Photography) https://t.co/8…"
1588913444665065473,Sat Nov 05 15:17:40 +0000 2022,"RT @LucasFoxNews: David Ignatius: “Xi is convinced that the two countries are heading toward war, according to an American who knows the Ch…"
1588913443658076160,Sat Nov 05 15:17:40 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588913439321333762,Sat Nov 05 15:17:39 +0000 2022,"RT @MFA_China: China will send a high-level delegation to COP27 in Egypt’s Sharm El-Sheikh and work for positive, balanced &amp; comprehensive…"
1588913435076853760,Sat Nov 05 15:17:38 +0000 2022,"@ayowhatsgoodtho @leftyvegan @PogCrab @SpiritofHo If you think India is poor and somehow underperforming, you have absolutely bo idea how absolutely miserable and fucked up life in China was for hundreds and hundreds of millions of its citizens 50 years ago"
1588913433524985857,Sat Nov 05 15:17:37 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588913433445298182,Sat Nov 05 15:17:37 +0000 2022,"RT @andygawt: As the owner of Twitter, Musk must know that some of that pressure will come his way. It even gives him a great opportunity t…"
1588913427145437185,Sat Nov 05 15:17:36 +0000 2022,"RT @moneytalkstweet: November 5th Show
Mike's shocked that our elites have the chutzpah to put on another COP climate fest. You'll love the…"
1588913426008801281,Sat Nov 05 15:17:36 +0000 2022,@POTUS Ok Mr sniffer google i sniffed a girl it’s disgusting! What most people don’t realize is electric cars are a joke for now. Do you know all that energy for e cars  comes from coal and oil not solar and windmills. kids in china with white hair and no teeth mining for lithium
1588913421650890754,Sat Nov 05 15:17:34 +0000 2022,"RT @zhang_heqing: #ChinaTravelCourse Yellow River Upstream
The Glamour of Autumn Alongside the Yellow River Upstream: A Journey Through Nat…"
1588913420706861056,Sat Nov 05 15:17:34 +0000 2022,Alma Jane Perry Tours #WorldCup2022 Maggie Strong #China Grace Swift https://t.co/IeV0Qv0Y64
1588913419964796930,Sat Nov 05 15:17:34 +0000 2022,"RT @satyakumar_y: MA (Pol Sci) question paper in AP

Q: Explain policies and programs of YSRCP?

The kind of political indoctrination throu…"
1588913419104968706,Sat Nov 05 15:17:34 +0000 2022,"RT @mrbcyber: China is aggressively building up its nuclear weapons and some of this technology was stolen from the US nuclear labs.
https:…"
1588913414315053057,Sat Nov 05 15:17:33 +0000 2022,"All,but check that email,if give me email I'll forward it,my ML just goes over speech,text etc,theirs mined you &amp; created the data sets he sold to Nix,Russia,China !
So you should all be interested in this !
END."
1588913414276907008,Sat Nov 05 15:17:33 +0000 2022,"RT @prasadgc: American voters have a simple choice at Tuesday's election.

Want war with Russia? Vote Democrat.
Want war with China? Vote R…"
