id,created_at,full_text
1588899864309813249,Sat Nov 05 14:23:42 +0000 2022,RT @1230sassy: It has 3.11M views now in weibo! Wow! Heeseung really going viral in China! Let’s go Li XiCheng! 🔥Heeseung is so famous and…
1588899863328063495,Sat Nov 05 14:23:42 +0000 2022,The Earthspeaking Daily https://t.co/bQQFkPNRKU Thanks to: @USGS @ecazatormentas @elmundoes #lomásleído #china
1588899862309130240,Sat Nov 05 14:23:42 +0000 2022,"@brokemate22 @Gator2000Navy @sharmilapalsi10 @cdought @POTUS No,  it sounds like Norway.  Obviously.   You really think Norwegians have any use for an American?  They invested in their people; America can't even bother to learn a second language.  I sure a shit would never live somewhere like China.   Weak argument."
1588899861230866432,Sat Nov 05 14:23:41 +0000 2022,"RT @BirgitMoldenArt: Chinese Water Pots
Find more here:  https://t.co/nnY2n7HASW 

#photography #travel #photo #naturelover #naturephotogra…"
1588899857875763201,Sat Nov 05 14:23:41 +0000 2022,RT @enhacenter: heeseung receiving a lot of praises from japan. and now trending and viral in china. that video already has 2 million views…
1588899856781017088,Sat Nov 05 14:23:40 +0000 2022,"RT @CathayPak: 2/2 As President Xi Jiping says, China views its relations with Pakistan from a strategic and long-term perspective, and Pak…"
1588899856290316288,Sat Nov 05 14:23:40 +0000 2022,Dlo is preparing for China🔥 https://t.co/DAbox2S2T2
1588899853928923137,Sat Nov 05 14:23:40 +0000 2022,China’s Defense Ministry says Beijing has reacted to a report by the Pentagon’s Center for National Strategy that identified China as a major security threat to the United States. https://t.co/jMY5oSr8mA
1588899853316534273,Sat Nov 05 14:23:40 +0000 2022,"RT @theworldindex: Top 20 Strongest Nation Brands

1.🇨🇦Canada
2.🇺🇸US
3.🇨🇭Switzerland
4.🇩🇪Germany
5.🇩🇰Denmark
6.🇫🇷France
7.🇬🇧UK
8.🇯🇵Japan
9.…"
1588899851856941058,Sat Nov 05 14:23:39 +0000 2022,"RT @wallacemick: EU are calling for more Defence spend because they say that since 2001 #EU has increased spending by just 22%, #US 66% Rus…"
1588899849281277953,Sat Nov 05 14:23:39 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588899848719585280,Sat Nov 05 14:23:38 +0000 2022,"@BBCWorld Unlike the west fueling wars and instability everywhere in the name of bourgeois democracy, China is a force for peace stability and cooperation. Russia like the west is fundamentally imperialist! So China is right to stay out of it."
1588899847532576768,Sat Nov 05 14:23:38 +0000 2022,RT @XHNews: The opening ceremony of the fifth China International Import Expo (CIIE) kicked off in east China's Shanghai on Friday. This ci…
1588899847129960448,Sat Nov 05 14:23:38 +0000 2022,"@McFaul Putin is obviously not interested in peace. Whether we want to admit it or not, it's likely that World War 3 has started, with Russia, Iran, China and North Korea against the ""free world."""
1588899845938769921,Sat Nov 05 14:23:38 +0000 2022,"@crunchyrugger @GrannyG310 @caslernoel @elonmusk Morgan Stanley and BoA were the big lenders, no banks from ME or China I know of"
1588899845523542016,Sat Nov 05 14:23:38 +0000 2022,"RT @LeeHudson_: ""I challenge all of you to ask about that if somebody give you a really cool liquored up story about DIU or an OTA -- ask t…"
1588899843451539456,Sat Nov 05 14:23:37 +0000 2022,"RT @DanDePetris: A few things: 

1. The U.S. has 5,428 nuclear warheads to China’s 350 (more than a 15:1 ratio).

2. The U.S. is losing its…"
1588899843082452996,Sat Nov 05 14:23:37 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588899839961493505,Sat Nov 05 14:23:36 +0000 2022,"@mlalmeida @stevet2134 @liz_churchill7 And China gets 50% of their electricity from coal burning.  There's lots of info about the Green scam going on, but I liked Michael Moore's documentary about it as it covers most of the greenwashing going on."
1588899839789928449,Sat Nov 05 14:23:36 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588899836866494466,Sat Nov 05 14:23:36 +0000 2022,"RT @AbhishBanerj: One thing is clear

You cannot blame the Indian soldier for the 1962 debacle

Our soldiers fought China with World War I…"
1588899836732280833,Sat Nov 05 14:23:36 +0000 2022,"RT @Maks_NAFO_FELLA: China warned Russia against threats to use nuclear weapons in Ukraine, WSJ"
1588899831623610368,Sat Nov 05 14:23:34 +0000 2022,"RT @theworldindex: Top 20 Strongest Nation Brands

1.🇨🇦Canada
2.🇺🇸US
3.🇨🇭Switzerland
4.🇩🇪Germany
5.🇩🇰Denmark
6.🇫🇷France
7.🇬🇧UK
8.🇯🇵Japan
9.…"
1588899831602462720,Sat Nov 05 14:23:34 +0000 2022,"Top story: ‘China’s hottest woman’: the driving force behind crunchy chilli sensation Lao Gan Ma | China | The Guardian https://t.co/JuH4c599kA, see more https://t.co/elnNqsN9db"
1588899831153840129,Sat Nov 05 14:23:34 +0000 2022,"RT @eliant_capital: Welp, there goes your China Pivot that made everyone giddy Friday."
1588899830348365826,Sat Nov 05 14:23:34 +0000 2022,"Top story: ‘China’s hottest woman’: the driving force behind crunchy chilli sensation Lao Gan Ma | China | The Guardian https://t.co/L2ozEA28F8, see more https://t.co/ch5KKCkK9O"
1588899829769703427,Sat Nov 05 14:23:34 +0000 2022,"@BonnieGlaser @bpolitics If you had the oppty to edit this sentence, would you have toned it down a notch, or do you find it about right?

&gt;Mr Symon's successor faces the possibility of China and the United States going to war over Taiwan in the next five to 10 years.&lt;
https://t.co/YLPuso92ST"
1588899827890503680,Sat Nov 05 14:23:33 +0000 2022,"‘China’s hottest woman’: the driving force behind crunchy chilli sensation Lao Gan Ma | China | The Guardian https://t.co/paMu1w1OlM, see more https://t.co/2Se12QjgvZ"
1588899827769053185,Sat Nov 05 14:23:33 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588899826808127490,Sat Nov 05 14:23:33 +0000 2022,RT @AJEnglish: China’s President Xi urges world leaders to stop making threats and prevent the use of nuclear weapons in Europe and Asia ht…
1588899825810288642,Sat Nov 05 14:23:33 +0000 2022,"@JohnMcM28997172 @USMarine6971 @TLFult @newsmax I like how MAGA watches Fox while saying that ALL other media, along with all award winning journalism, is all fake news. Republicans would be much happier living in China or Russia, where they have State controlled News, and that’s it."
1588899823188840449,Sat Nov 05 14:23:32 +0000 2022,@Megl4don @Valik_G10 @TheNBACentral @wojespn Ain’t no y’all. I’ve done nothing but bad mouth our country over turning a blind eye to China because of the dollar…
1588899821448212482,Sat Nov 05 14:23:32 +0000 2022,@BlfsD @SkyNews But he can fire high yield nuclear missiles at Yellowstone National Park. Destroying the entire North American continent in an instant. The remainder of NATO will crumble under the Russia/China/Iran alliance
1588899819862757378,Sat Nov 05 14:23:32 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588899815802703874,Sat Nov 05 14:23:31 +0000 2022,@BoSnerdley @MailSport Ahh the China guy And all white folks are bad.
1588899812518559749,Sat Nov 05 14:23:30 +0000 2022,"@RupsC73 They’re probably a bit right, but what’s the point when China, India, Russia et al keep pouring out the shit at vast numbers. What we and other countries do is a mere drop in the ocean"
1588899812048789504,Sat Nov 05 14:23:30 +0000 2022,"RT @IndoPac_Info: #China's #ZhuhaiAirShow2022 

China shows the J-20 stealth fighter jet to the public for the first time.
https://t.co/sKQ…"
1588899807858655232,Sat Nov 05 14:23:29 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588899804221956101,Sat Nov 05 14:23:28 +0000 2022,@marklevinshow Sadly he and Obama along with Soros and China 🇨🇳 OWN US! And we complied so easily! TRUTH
1588899803937009664,Sat Nov 05 14:23:28 +0000 2022,"RT @rishibagree: In a major boost to #MakeinIndia ,

Apple Inc is now shifting its production base from China to India.

₹3.4 trillion wort…"
1588899797704245248,Sat Nov 05 14:23:26 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588899796102021120,Sat Nov 05 14:23:26 +0000 2022,"...healthier. China reaped a demographic dividend. It all starts at the micro level, at the household level. When a child is malnourished, and misses out on essential micronutrients in the first five years of life, the child will not have the intellectual or cognitive skills..."
1588899796001386496,Sat Nov 05 14:23:26 +0000 2022,When mint @Ajidide @Peeblito @neko_china @honeyNastusha @EugeneTrablS @CryptoMushman @gee_web_3 @BeerMagician @endyismyname @iWahash @aLeeeexander_ @0xarunpandiyanb https://t.co/cWHSTvzG2N
1588899794852147200,Sat Nov 05 14:23:26 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588899793262104579,Sat Nov 05 14:23:25 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588899791534424068,Sat Nov 05 14:23:25 +0000 2022,Once reason why it is impossible on here to have sensible discussions about China without people overly  defending and criticizing it is because of dumb bullsht like this. https://t.co/fD6Mbanwtr
1588899790850772992,Sat Nov 05 14:23:25 +0000 2022,RT @isaacstonefish: TikTok just acknowledged to European users that it can share their data with the Chinese government. This is a massive…
1588899789856706560,Sat Nov 05 14:23:24 +0000 2022,RT @joshryanjames: @StanVoWales @JuliusRoman10 I'm sure she'll be in China and India protesting their pollution....................oh wait.…
1588899789596676096,Sat Nov 05 14:23:24 +0000 2022,RT @SpokespersonCHN: China-Europe relations bear on global stability and prosperity in Eurasia and should be maintained and developed with…
1588899789026263040,Sat Nov 05 14:23:24 +0000 2022,"""There are many other countries which had a head start over China if you look at the 1979 per capita GDP of China, there were countries in Africa and Asia that had a higher per capita GDPs."""
1588899785855361024,Sat Nov 05 14:23:23 +0000 2022,"RT @rexglacer: Trudeau could be happier, while everyone is distracted by the inquiry in Ottawa &amp; now Doug Ford...

Laith Marouf is still be…"
1588899784848736257,Sat Nov 05 14:23:23 +0000 2022,"“China’s ability to lift over 750 million people out of abject poverty in four decades is an inspiration. I’ve travelled to remote parts of China, and I see the transformation."""
1588899784349581312,Sat Nov 05 14:23:23 +0000 2022,RT @Build_A_Castlee: It is great to see Build wearing the ring and bracelet we send him. It was a very meaningful for us on the first live…
1588899783091314690,Sat Nov 05 14:23:23 +0000 2022,"@elonmusk is playing good as #china want, #Jinping roar https://t.co/ObWY9aqH38"
1588899782894178305,Sat Nov 05 14:23:23 +0000 2022,RT @Iconic___Images: Ouran China https://t.co/NqRvF3RcT0
1588899782269206529,Sat Nov 05 14:23:23 +0000 2022,"An Indian military officer, @sidchat1 who fought for the Indian Peace Keeping Force (IPKF) in Sri Lanka and battled insurgencies in Nagaland now leading the United Nations and its 26 agencies in China, his role is to help China achieve the Sustainable Development Goals (SDGs). https://t.co/qdB5hp06LU"
1588899777957490689,Sat Nov 05 14:23:22 +0000 2022,"RT @CathyYuanZhang: #China still faces complex and severe #Covid situation, will stick with dynamic zero Covid policy, said National Health…"
1588899773272424448,Sat Nov 05 14:23:20 +0000 2022,@CathyYuanZhang @eliant_capital funny covid is still going strong in China….
1588899771846373377,Sat Nov 05 14:23:20 +0000 2022,"RT @Maks_NAFO_FELLA: China warned Russia against threats to use nuclear weapons in Ukraine, WSJ"
1588899771208863745,Sat Nov 05 14:23:20 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588899768964878339,Sat Nov 05 14:23:19 +0000 2022,@MiriamMLex If the US and the west wants to compete with China.. they should ignore something like this. You let your enemy go down the drain.  But ..it is ironic they make a fuss..  Unless .. this is just a stunt so.. some NGOs make money?. 😅
1588899767798894592,Sat Nov 05 14:23:19 +0000 2022,"RT @InsightGL: 1️⃣
-World say thank you to #India 
-Siddham script was sent to #China in 4th century that enriched their language &amp; culture…"
1588899758500106240,Sat Nov 05 14:23:17 +0000 2022,But isn’t China’s dictatorship the government Trudeau admires? He actually said that…on camera…to a Canadian audience. https://t.co/XYShMFEfZ2
1588899757631582208,Sat Nov 05 14:23:17 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588899754955902981,Sat Nov 05 14:23:16 +0000 2022,"RT @TheGalox_: You can now reserve the Moto razr 2022 in China

There are three configurations: 8/128gb, 8/256gb &amp; 12/512gb

The device als…"
1588899754670686210,Sat Nov 05 14:23:16 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588899752892313606,Sat Nov 05 14:23:16 +0000 2022,RT @ustaiwanwatch: 6/ Is TikTok really a threat? We invite you to read this recent investigative report by Forbes on how TikTok had planned…
1588899751181049856,Sat Nov 05 14:23:15 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588899748958048256,Sat Nov 05 14:23:15 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588899747250982914,Sat Nov 05 14:23:14 +0000 2022,"RT @GeologyTime: Milky white calcite! Very interesting thin sandwich shape! Old type from Fujian province, China

Photo: xue_mineralcollect…"
1588899744050356225,Sat Nov 05 14:23:13 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588899742746312710,Sat Nov 05 14:23:13 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588899741999726592,Sat Nov 05 14:23:13 +0000 2022,RT @profitsplusid: What has sparked the rally in the Precious Metals today. Obviously it is the story about China reopening. But here is th…
1588899739025784832,Sat Nov 05 14:23:12 +0000 2022,Here's how #China could use its ownership of EU critical infrastructure to exert pressure https://t.co/CsracCCIPO
1588899737792831488,Sat Nov 05 14:23:12 +0000 2022,RT @SpokespersonCHN: Decoupling from #China? They say no! https://t.co/ewmEx3iidk
1588899736891068416,Sat Nov 05 14:23:12 +0000 2022,RT @XHNews: Chinese President Xi Jinping calls for strengthening cooperation on wetlands conservation and scaling up wetlands action across…
1588899735687266304,Sat Nov 05 14:23:11 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588899732721922049,Sat Nov 05 14:23:11 +0000 2022,"RT @thomvolz: @AOC Voters ask @AOC to answer for Ukraine vote

""You ran as an outsider yet you voted to start this war in Ukraine” 

“You'r…"
1588899732356988928,Sat Nov 05 14:23:11 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588899730930606080,Sat Nov 05 14:23:10 +0000 2022,"RT @Aikoges: “We have governors, they go to China and spend one month on a tour and what do they come back with, MoU on debts. China will l…"
1588899729475538947,Sat Nov 05 14:23:10 +0000 2022,"RT @andygawt: As the owner of Twitter, Musk must know that some of that pressure will come his way. It even gives him a great opportunity t…"
1588899724840824833,Sat Nov 05 14:23:09 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588899722101919744,Sat Nov 05 14:23:08 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588899720306778112,Sat Nov 05 14:23:08 +0000 2022,"RT @zhao_dashuai: Something significant is happening in China
Yet not a word of it on western media

The Ministry of Civil Affairs and Mini…"
1588899718356414464,Sat Nov 05 14:23:07 +0000 2022,RT @Forbes: #BREAKING SCOOP: TikTok’s China-based parent company ByteDance planned to use the TikTok app to track the physical location of…
1588899716859064320,Sat Nov 05 14:23:07 +0000 2022,"RT @qin_duke: Westerners like to flatter themselves that Chinese ""tech"" is just a copycat of their own when the dark reality is that Wester…"
