id,created_at,full_text
1589069622606954496,Sun Nov 06 01:38:16 +0000 2022,RT @zhang_heqing: Envoy stresses China's concept of shared future for humanity https://t.co/Hm8BvjHR9a
1589069620065226753,Sun Nov 06 01:38:15 +0000 2022,"RT @Christefur1: There was no Keystone. It is another MAGA fascist GOP lie. Sad, this Senator lies. The oil in the fantasy was to go on tan…"
1589069616093229058,Sun Nov 06 01:38:14 +0000 2022,@Bitcoinomics101 @eINstigator @Jimnelson806 @maxfawcett where’s your prime example? Will your handler tell you it’s ‘China’? lol
1589069614373556226,Sun Nov 06 01:38:14 +0000 2022,"RT @JonnyRoot_: NBA: Antisemitism is bad! Shame on you Kyrie!

Also NBA: Genocide of Uyghur Muslims in China isn’t an issue."
1589069612674871299,Sun Nov 06 01:38:13 +0000 2022,"@mintzmyer @KingMidstream IF (big if) Xi/China pivot, bring in western vaccines, and end ZeroCovid policy by end of the year, what impact, if any, would you expect on trough rates? When are you projecting trough? Q4'03, Q1'04, Q2'04 ... or subsequent? TIA!!"
1589069610716135425,Sun Nov 06 01:38:13 +0000 2022,"RT @andygawt: No coincidence, then, that while the deal for Twitter was closing, Musk suggested Taiwan give up its independence and become…"
1589069609847910400,Sun Nov 06 01:38:13 +0000 2022,"@seanhannity We know what happened when Stalin dehumanized ""Kulacs"" -the gulag/death. Jews sent to gas chambers in Hitler's Germany. Starvation and beatings in the re-education camps then a bullet to the brain in Mao's China. Biden &amp; the Democrats are dehumanizing us. What end this time?"
1589069607713017856,Sun Nov 06 01:38:12 +0000 2022,"RT @GordonGChang: We #Americans can argue among ourselves whether “democracy is on the ballot,” but there can be no question that #China’s…"
1589069607704625152,Sun Nov 06 01:38:12 +0000 2022,"RT @benedictrogers: Totally spot on by ⁦@aliciakearns⁩

China behaving ‘like a terrorist state’, says new chairman of Foreign Affairs Commi…"
1589069605750050818,Sun Nov 06 01:38:12 +0000 2022,"RT @AbhishBanerj: One thing is clear

You cannot blame the Indian soldier for the 1962 debacle

Our soldiers fought China with World War I…"
1589069605284478976,Sun Nov 06 01:38:12 +0000 2022,"@SophieLuther83 @charliebelllive I agree that China is part of the picture, but that is the result of economic liberalisation, allowing free enterprise in Chinese business, and free foreign trade with China.
Besides its economics, do you like the Socialism in China's authoritarian political &amp; social system?"
1589069605246767104,Sun Nov 06 01:38:12 +0000 2022,"@4PatriotsLLC Not only is supporting China by having products made there, thereby funding a military that will likely kill Americans in the future (i.e. Taiwan) morally wrong. Covid almost certainly was created by China. How about moving your production to a non Communist nation like Mexico ?"
1589069599932579840,Sun Nov 06 01:38:10 +0000 2022,"RT @ajlamesa: Yikes.
https://t.co/Lf60HsUHz1"
1589069594349940738,Sun Nov 06 01:38:09 +0000 2022,"The new Twitter owner wants Taiwan to become a part of China, albeit in a kid-glove manner.
 https://t.co/Mmc2Rbp1NB"
1589069594014072832,Sun Nov 06 01:38:09 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1589069593343332352,Sun Nov 06 01:38:09 +0000 2022,"￼🇨🇳🥈China's London Olympic champion Zou Jingyuan brought home a silver in men's rings with a score of 14.866 at 2022 World #Gymnastics Championships

🇹🇷🏅Adem Asil &amp; 🇬🇧🥉Courtney Tulloch grabbed gold &amp; bronze

#ARTWorlds2022 #WGC2022 #世界体操 @xuejianosaka @gymnastics @WGC2022 https://t.co/wFuvBr71i7"
1589069592236023808,Sun Nov 06 01:38:08 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1589069591476842498,Sun Nov 06 01:38:08 +0000 2022,"RT @ankitatIIMA: 💥Aamir did not release Laal Singh Chadda in China b'coz Xi Jinping now passing info against CCP to all nations.

CCP was f…"
1589069590629261312,Sun Nov 06 01:38:08 +0000 2022,RT @FPWellman: Every Republican candidate is saying Biden loves China. This guy is gently fondling Xi’s jock strap.
1589069588742164481,Sun Nov 06 01:38:08 +0000 2022,RT @MM_vaccinated: @AlexAlvarova And Saudi Arabia and China and Quatar.  Both Saudi A and China are looking for dissidents abroad to arrest…
1589069585135071233,Sun Nov 06 01:38:07 +0000 2022,"RT @ruthbenghiat: $ not primary goal. Transforming Twitter into a platform that will propagate views of global anti-democratic forces, incl…"
1589069580659757057,Sun Nov 06 01:38:06 +0000 2022,"RT @ruthbenghiat: $ not primary goal. Transforming Twitter into a platform that will propagate views of global anti-democratic forces, incl…"
1589069580038975488,Sun Nov 06 01:38:06 +0000 2022,@capital_digger @RimsDe @financialjuice In Wuhan China? Seems a stretch
1589069579015573504,Sun Nov 06 01:38:05 +0000 2022,"@DailyLoud Same dude that supports China's 'Nazi-like"" treatment of the Uyguyrs. Shame on you Lebron! Hypocrite....."
1589069574557036544,Sun Nov 06 01:38:04 +0000 2022,RT @PeterHotez: Um because we haven’t sent money to China or the PLA + have never supported CoV research in China. We don’t even do that ty…
1589069569578389504,Sun Nov 06 01:38:03 +0000 2022,"@S1rRobin @LuizFDG @minivanhella @LCootaa @SamRamani2 Well I'm not a cheerleader for everything ""the west"" does, but I think the us is right in Taiwan and ukriane at least. I mean do you think China would be in the right if it tries to forcefully unite Taiwan?"
1589069568064262144,Sun Nov 06 01:38:03 +0000 2022,"RT @rspchary: India has been ranked as the nation with the cheapest manufacturing cost ahead of China &amp; Vietnam, according to a report. 

A…"
1589069565320896514,Sun Nov 06 01:38:02 +0000 2022,"RT @AP_Climate: Europe could face a severe natural gas shortage next year and needs to act now to reduce use, the @IEA said in a report. ht…"
1589069561428860929,Sun Nov 06 01:38:01 +0000 2022,RT @jlspbr: ++ Copper surges on weakening dollar and China speculation https://t.co/cUmO6gN9sH
1589069553895886848,Sun Nov 06 01:37:59 +0000 2022,"RT @GordonGChang: #China’s regime is not taking our #freedom from us. Not now, not this year, not ever. #CCP"
1589069553753284608,Sun Nov 06 01:37:59 +0000 2022,"RT @AbhishBanerj: One thing is clear

You cannot blame the Indian soldier for the 1962 debacle

Our soldiers fought China with World War I…"
1589069553652596736,Sun Nov 06 01:37:59 +0000 2022,"RT @YRanaraja: Fail attempt @Diplomat_APAC, Anyhow, after Faxing visit to #SriLanka during king Mahanama of Anuradhapura, in 430ish AD Sri…"
1589069551974551552,Sun Nov 06 01:37:59 +0000 2022,"@Texas_Made956 Nope, Ukraine is more of an American country than Russia is...Russia is political allies with China and Iran....wake up"
1589069549084999681,Sun Nov 06 01:37:58 +0000 2022,"RT @ArmoredWar: Meanwhile in China - heavy IFV, probably based on the VT4 MBT. What are those rear guns for though... infantry motivation?…"
1589069547893493760,Sun Nov 06 01:37:58 +0000 2022,"RT @instablog9ja: Driver license exam station in China. 🤗

 https://t.co/aAsczIKyej"
1589069546190966786,Sun Nov 06 01:37:57 +0000 2022,"As Antisemitism Spikes After Elon Musk Takeover, ADL Calls For Twitter Ad Boycott https://t.co/560QEQiwKb #socialmedia #Twitter #Musk #censorship #ADL #Facebook #CIA'sbook #China-book #Zuckerberg #Schmuckerberg #FakeNews #FakeJews #WEF #EatZeBugs #crypto #Ye #Bitcoin #UseTheHorse"
1589069546128015361,Sun Nov 06 01:37:57 +0000 2022,@pissyopants1 @AceBillionaire Next Marbury in China
1589069545842814976,Sun Nov 06 01:37:57 +0000 2022,"RT @pluiedefeuilles: Wu Lei, who everyone think is just a child actor and not a top notch with 44m weibo followers, along with Zhao Lusi, a…"
1589069541380096002,Sun Nov 06 01:37:56 +0000 2022,RT @SamRamani2: BREAKING: Japan and Britain to sign security pact that counters China
1589069538880258048,Sun Nov 06 01:37:56 +0000 2022,Even the Da Bai (big white) are now marching and protesting because they haven’t been paid for months. Everyone from citizens to the public workers are slaves of the #CCP elites. #China #Shanghai https://t.co/uQn2HgcuvD
1589069538301456385,Sun Nov 06 01:37:56 +0000 2022,"RT @G_Charlie_Liuyu: 🐳Let's look forward to Liu Yu bringing us the program ""如麟一梦"" at the China-Chic Festival on November 9~💗

#Liuyu #刘宇 #リ…"
1589069533557706752,Sun Nov 06 01:37:54 +0000 2022,"I will never EVER call myself a 'China-expert'. I will never speak of the Chinese people as a whole; as one homogenous group

But the one thing I will say with absolute confidence is that, no matter where you are in the country, if your shoelace is undone, an Ayi WILL tell you so"
1589069533238763520,Sun Nov 06 01:37:54 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1589069529384390656,Sun Nov 06 01:37:53 +0000 2022,"If your island is literally a part of China, and closer to it than most island possessions of states are, and 11 planes cause you to stress-launch all your defences..

You lose.

When the reunification comes.. submit and thrive.
You have no other options if you are a moral govt. https://t.co/SVMSqc8GGp"
1589069526125391872,Sun Nov 06 01:37:53 +0000 2022,RT @SamRamani2: BREAKING: Japan and Britain to sign security pact that counters China
1589069524883546112,Sun Nov 06 01:37:52 +0000 2022,"RT @LouisYip: @OfficialMoonDAO 's first astronaut is @DudePerfect
 , the second one is coming soon, probably in 2023 Q1 (Unofficial leaks).…"
1589069523583635457,Sun Nov 06 01:37:52 +0000 2022,RT @BW: China has become the dominant supplier of elements that will underpin the transition to a greener economy https://t.co/qrh7Evf6aa
1589069523021623296,Sun Nov 06 01:37:52 +0000 2022,"RT @fadboo: @charliekirk11 Why are they allowed to? We should confiscate all land bought by China, give their money back and pass a law tha…"
1589069521385820160,Sun Nov 06 01:37:52 +0000 2022,"@CallofDutyUK I want a ""China Number 1"" Sticker for my weapons. do it or get nuked by putin"
1589069519380963329,Sun Nov 06 01:37:51 +0000 2022,"@thehill @BarackObama Biden has lost or may never has had a mind! We need the 25th amendment involked! Plus he has has his hands in China and Russia along with his son. And he tries to pass things like ""paying off"" College tuition. He does NOT have power of the purse! See many reasons"
1589069513001029633,Sun Nov 06 01:37:50 +0000 2022,"RT @AP_Climate: Europe could face a severe natural gas shortage next year and needs to act now to reduce use, the @IEA said in a report. ht…"
1589069512724582401,Sun Nov 06 01:37:49 +0000 2022,"RT @Olga_CIWF: Dreadful to see how industrial agriculture goes from bad to worse.

Unspeakable cruelty in this sick animal factory.
😢😡

Chi…"
1589069512342896640,Sun Nov 06 01:37:49 +0000 2022,"@covie_93 If you do not like our constitution, why not move to China or North Korea? There your Maoist agenda may be fulfilled"
1589069509868294144,Sun Nov 06 01:37:49 +0000 2022,@Tom_Yates91 Guess what if you’re in China we might have the same time zone. Lol 😂 just let my weirdness passes over you. 😆 Gaddd! Woke up at 3.. grr
1589069502104621056,Sun Nov 06 01:37:47 +0000 2022,RT @SamRamani2: BREAKING: Japan and Britain to sign security pact that counters China
1589069501668417536,Sun Nov 06 01:37:47 +0000 2022,"RT @hunterwalk: ok, so the three largest US social platforms are now owned by Elon, China, and Zuck

Mark hasn't looked this good since Jes…"
1589069501257351168,Sun Nov 06 01:37:47 +0000 2022,RT @SamRamani2: BREAKING: Japan and Britain to sign security pact that counters China
1589069497734156288,Sun Nov 06 01:37:46 +0000 2022,"RT @stats_feed: Share of cumulative CO₂ emissions since 1750:

🇺🇸 US: 25%
🇨🇳 China: 14%
🇷🇺 Russia: 7%
🇩🇪 Germany: 5.5%
🇬🇧 UK: 4.6%
🇯🇵 Japan…"
1589069497050464261,Sun Nov 06 01:37:46 +0000 2022,"RT @benedictrogers: It is totally absurd and absolutely outrageous that #China's #CCP has these secret police stations abroad

Governments…"
1589069493162356736,Sun Nov 06 01:37:45 +0000 2022,"RT @economics: What if there really was good news out of China on Covid Zero? It may come down to vaccines and springtime, says @johnauther…"
1589069491816005632,Sun Nov 06 01:37:44 +0000 2022,"@newsmax Yeah well Dirty Joe is corrupt as all hell, and he's compromised our national security with his ties to China and Russia, he's the most inpeachable President this country has ever had to date..."
1589069488921759746,Sun Nov 06 01:37:44 +0000 2022,"China Space Station: reliable, flexible, efficient https://t.co/d8eCmEn7vh"
1589069488418222081,Sun Nov 06 01:37:44 +0000 2022,RT @SocialistMMA: Israel just formed the most right wing regime in modern history. The U.S. is openly funding Nazis while trying to provoke…
1589069483553193984,Sun Nov 06 01:37:43 +0000 2022,RT @geoaffairs9: China🇨🇳 has deployed it's Yuan Wang VI tracking ship in Indian🇮🇳 Ocean just before India🇮🇳 released a NOTAM for Bay of Ben…
1589069483272187904,Sun Nov 06 01:37:42 +0000 2022,#China has the support of the majority of the world's people. https://t.co/HumbVEDVx9
1589069481720311808,Sun Nov 06 01:37:42 +0000 2022,RT @TimesNiger: Photos: Hand Over Ceremony of 46 Metres Patrol Boat to Nigerian Navy and Military Items to the Nigerian Army by the People’…
1589069477349670915,Sun Nov 06 01:37:41 +0000 2022,"Daily stats 2 (#Bundestag): Partys' MPs most used hashtags yesterday: #16lpt3 (5 Tweets, DieLinke), #Bürgergeld (8 Tweets, Greens), #Debattenkonvent (25 Tweets, SPD), #China (4 Tweets, CDU_CSU), #BuKo65 (5 Tweets, FDP), #AfD (12 Tweets, AfD). #Bundestag #bot https://t.co/NzTUmceyUl"
1589069476213166080,Sun Nov 06 01:37:41 +0000 2022,RT @Brahmslover1278: China is by far our greatest threat now and later. 🤔
1589069471725293569,Sun Nov 06 01:37:40 +0000 2022,RT @SamRamani2: BREAKING: Japan and Britain to sign security pact that counters China
1589069466457243648,Sun Nov 06 01:37:38 +0000 2022,"RT @globaltimesnews: A new batch of 500 tons of rice donated by China arrived in Sri Lanka, Chinese Embassy in Sri Lanka said on Fri, which…"
1589069464976650241,Sun Nov 06 01:37:38 +0000 2022,"@Keir_Starmer With China, US, India and Russia producing &gt;55% of manmade CO2 between them, and with China, India and Russia expanding coal power generation, the US fracking for energy security… wtf difference do you think plunging the UK into poverty for net zero is going to achieve?"
1589069462887858176,Sun Nov 06 01:37:38 +0000 2022,RT @Faizankhaan91: The press conference proved you're a habitual liar. Over $8bn package from China agreed. https://t.co/Vqdn3X917l
1589069457024245761,Sun Nov 06 01:37:36 +0000 2022,"RT @HuSickJin: This did not aged well 

CCP #China #Russia #Ukraine"
1589069455271038978,Sun Nov 06 01:37:36 +0000 2022,"RT @KimDotcom: It’s either war with Russia and China to stop BRICS+ or the financial collapse of the US, EU and the entire Debt and money p…"
1589069454020706304,Sun Nov 06 01:37:35 +0000 2022,"RT @SEAROSE19606266: @ChuckGrassley OHHH??
7/19/22
GOP's OIL RESERVE AMNESIA  GOPers ARE HYPOCRITES/LIARS

The T admin SOLD OIL from the U.…"
1589069453194854400,Sun Nov 06 01:37:35 +0000 2022,"RT @ruthbenghiat: $ not primary goal. Transforming Twitter into a platform that will propagate views of global anti-democratic forces, incl…"
1589069451311599616,Sun Nov 06 01:37:35 +0000 2022,"RT @KhaledBeydoun: Islamophobia is a 🌍 global phenomenon:

🇸🇪 Sweden — government is shutting down Islamic schools 

🇨🇳 China — Uyghur Musl…"
1589069450711482369,Sun Nov 06 01:37:35 +0000 2022,"@Katie___Simpson So that's what all that going on about 2020 and papers on airplanes and a cozy relationship with the (jealousy showing!) ""King"" of China is about... focusing on Oz and Mastrano. Narcissism, thy name is Trump."
1589069446362337280,Sun Nov 06 01:37:34 +0000 2022,"RT @BNOFeed: China reports 4,610 new coronavirus cases, the biggest one-day increase since early May"
