id,created_at,full_text
1589026403860692992,Sat Nov 05 22:46:32 +0000 2022,"RT @Michele_Tafoya: When will @Nike suspend its relationship with #China, a country committing genocide and using slave labor?  @EnesFreedom"
1589026396822597633,Sat Nov 05 22:46:30 +0000 2022,"RT @opinion: China’s car exports rose over 50% in the first nine months of this year, shipping out over 2 million vehicles.

This isn’t jus…"
1589026391739469824,Sat Nov 05 22:46:29 +0000 2022,"RT @zhang_heqing: #ChinaTravelCourse Yellow River Upstream
The Glamour of Autumn Alongside the Yellow River Upstream: A Journey Through Nat…"
1589026388476334080,Sat Nov 05 22:46:28 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1589026385888448513,Sat Nov 05 22:46:27 +0000 2022,"RT @stats_feed: Number of nuclear warheads by country:

Russia 🇷🇺 5,977
USA 🇺🇸 5,428
China 🇨🇳 350
France 🇫🇷 290
UK 🇬🇧 225
Pakistan 🇵🇰 165
I…"
1589026378263195648,Sat Nov 05 22:46:25 +0000 2022,RT @mkgenie: China's #MichaelJackson tribute exhibition opens today in Shenzhen today~ #Thriller40 #KingofPop https://t.co/jElJhgkn6E
1589026378095423490,Sat Nov 05 22:46:25 +0000 2022,RT @GavinJMaguire: This method zooms in on #China and it's massive #coal pollution. https://t.co/qSP3YGVrW5
1589026370080108545,Sat Nov 05 22:46:23 +0000 2022,"RT @zhang_heqing: #ChinaTravelCourse Yellow River Upstream
The Glamour of Autumn Alongside the Yellow River Upstream: A Journey Through Nat…"
1589026367513194496,Sat Nov 05 22:46:23 +0000 2022,"RT @KimDotcom: In 2009 Russia hosted the first BRICS summit to establish a better international financial system with China, India, Brazil,…"
1589026361410482177,Sat Nov 05 22:46:21 +0000 2022,"RT @catale7a: 🇨🇳Cantonese is older than Mandarin and spoken by 80 million Chinese around the world
🇨🇳But its influence is waning due to pre…"
1589026360361897984,Sat Nov 05 22:46:21 +0000 2022,"@RealJamesWoods Ex Twitter employees....You can now apply at customer complaint departments across America that only sell goods that are "" Made in China """
1589026360252862464,Sat Nov 05 22:46:21 +0000 2022,"RT @zhao_dashuai: Something significant is happening in China
Yet not a word of it on western media

The Ministry of Civil Affairs and Mini…"
1589026354884128769,Sat Nov 05 22:46:20 +0000 2022,"RT @KimDotcom: That started a new Cold War with Russia and China. US National Debt is now at $31 trillion, total US Debt is at $92 trillion…"
1589026354539810816,Sat Nov 05 22:46:20 +0000 2022,"@Brahmslover1278 You need to stop China's invasion before it's too late. We, South Americans, never took any precautions and now we are paying the price. Don't let ""democrats"" win or we will all drown together, and no one will help ! https://t.co/jN9tMenR9C"
1589026351792918533,Sat Nov 05 22:46:19 +0000 2022,RT @MyFirstCousin: The breakdown in relations with China started with Scott Morrison trying to big note himself in Donald Trumps eyes. Trum…
1589026349968404481,Sat Nov 05 22:46:19 +0000 2022,"@carefreecammy He had a unique way of running. Like a wobbly long stride that made him difficult to brush off. He went to China, didn’t he and was pleasantly surprised to receive a large bouquet of flowers upon his landing."
1589026349800620032,Sat Nov 05 22:46:19 +0000 2022,RT @CGMeifangZhang: China has the support of the majority of the world's people. https://t.co/pUGzpQI4XM
1589026349175693312,Sat Nov 05 22:46:18 +0000 2022,"RT @zhang_heqing: #ChinaTravelCourse Yellow River
The Glamour of Autumn Alongside the Yellow River Upstream: A Journey Through Nature"" of #…"
1589026345862168576,Sat Nov 05 22:46:18 +0000 2022,"@LuisZambranoPOW @IuliiaMendel No idea why you believe that shit... Oh wait, you love Dictators like in China, Iran, Syria, North Korea, Venezuela... OK, go on shouting out your bullshit. 😂😂😂😂😂"
1589026339717513216,Sat Nov 05 22:46:16 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1589026339050655744,Sat Nov 05 22:46:16 +0000 2022,"RT @stats_feed: Most economically stable countries:

1.🇨🇭Switzerland
2.🇩🇪Germany
3.🇨🇦Canada
4.🇳🇱Netherlands
5.🇬🇧UK
6.🇦🇺Australia
7.🇯🇵Japan…"
1589026335464488961,Sat Nov 05 22:46:15 +0000 2022,RT @mikepillsbury: 'The big one is coming': Stratcom commander warns US is lagging behind China and will get 'tested' | Daily Mail Online “…
1589026335460298752,Sat Nov 05 22:46:15 +0000 2022,"RT @KimDotcom: It’s either war with Russia and China to stop BRICS+ or the financial collapse of the US, EU and the entire Debt and money p…"
1589026332134236160,Sat Nov 05 22:46:14 +0000 2022,"RT @benedictrogers: Spot-on by ⁦@MPIainDS⁩

We must take a stand! China is is bullying the weak UK, says IAIN DUNCAN SMITH | Express Commen…"
1589026330318090240,Sat Nov 05 22:46:14 +0000 2022,RT @mkgenie: China's #MichaelJackson tribute exhibition opens today in Shenzhen today~！！ #Thriller40 #KingofPop https://t.co/AXXxdWIFQR
1589026328749408256,Sat Nov 05 22:46:14 +0000 2022,"RT @zhang_heqing: #ChinaTravelCourse Glamour of Autumn Alongside the Yellow River Upstream: A Journey Through Nature"" of #China Travel Cour…"
1589026327444660225,Sat Nov 05 22:46:13 +0000 2022,@WhiteHouse @usedgov China Joe should pay his own bills no put the burden on taxpayers. Tax revenue is the money of working people. We didn't agree to pay the Big Guy's campaign bribes.
1589026324764823552,Sat Nov 05 22:46:13 +0000 2022,RT @financialjuice: GERMANY’S CHANCELLOR SCHOLZ: WE WILL MAINTAIN OUR ECONOMIC RELATIONS WITH CHINA BUT REDUCE OUR DEPENDENCY.
1589026324483432448,Sat Nov 05 22:46:13 +0000 2022,"RT @RnaudBertrand: In fact Voltaire was so taken by Chinese philosophy that he kept a painting of Confucius facing him while he worked.

He…"
1589026316233641984,Sat Nov 05 22:46:11 +0000 2022,"According to French, Bloomberg's handling of the episode on CHINA"" has tainted its corporate identity and journalism brand to a degree that could last for years."" https://t.co/nyE4kyxegw"
1589026315881308161,Sat Nov 05 22:46:11 +0000 2022,RT @ShieldWolf19: @EdgyMcPengu4 @libertycappy California and China are a good match for each other. Not much would change between them.
1589026315034046466,Sat Nov 05 22:46:10 +0000 2022,RT @BradLitz2: @KimDotcom @lizsteel199 There is no doubt that the military complex in USA is corrupt. But that doesn't make the Communist P…
1589026310726483968,Sat Nov 05 22:46:09 +0000 2022,RT @johnnyjmils: The collective west cannot defeat China and Russia economically or militarily. The strength of their economies/nuclear arm…
1589026310491635712,Sat Nov 05 22:46:09 +0000 2022,"RT @zhang_heqing: #ChinaTravelCourse Yellow River
The Glamour of Autumn Alongside the Yellow River Upstream: A Journey Through Nature"" of #…"
1589026306196283392,Sat Nov 05 22:46:08 +0000 2022,"RT @MusicMiscreant: @AZgeopolitics Keep Africa as a poor, powerless continent &amp; endless supply of cheap resources.
Latin America as a poor,…"
1589026303063511040,Sat Nov 05 22:46:07 +0000 2022,RT @KimDotcom: BRICS+ was on track to launch its new global financial system by 2030. Ukraine is the tool for conflict with Russia and Taiw…
1589026300723068928,Sat Nov 05 22:46:07 +0000 2022,RT @KimDotcom: BRICS+ was on track to launch its new global financial system by 2030. Ukraine is the tool for conflict with Russia and Taiw…
1589026296449110016,Sat Nov 05 22:46:06 +0000 2022,"RT @MikeBlack114: So logically you should not be able to link ""spend more money on nukes"" with ""we need to do more to deter China,"" because…"
1589026290522546177,Sat Nov 05 22:46:04 +0000 2022,"RT @zhang_heqing: #ChinaTravelCourse Yellow River
The Glamour of Autumn Alongside the Yellow River Upstream: A Journey Through Nature"" of #…"
1589026285963317248,Sat Nov 05 22:46:03 +0000 2022,"Freedom is a very scarce resource in China, and only those who enjoy privileges enjoy it, but this freedom is destined to be dirty, despicable, and does not contain any hint of humanity."
1589026285170589696,Sat Nov 05 22:46:03 +0000 2022,"RT @wallacemick: EU are calling for more Defence spend because they say that since 2001 #EU has increased spending by just 22%, #US 66% Rus…"
1589026281559318528,Sat Nov 05 22:46:02 +0000 2022,@NamasteKuba @Axolotl_Forever @RamsHousee @elonmusk Then move to China if you don't like America.  Bye bye now
1589026281223442432,Sat Nov 05 22:46:02 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1589026275385315328,Sat Nov 05 22:46:01 +0000 2022,"@bennyjohnson BENNY+NEWSMAX:
The equivalent to unfiltered diarrhea flowing freely from the festering swamp waters of Russia &amp; China into the pools of  American media. Benny is just 
one of many swamp masters; purposeful tools of hate for anti-democracy &amp; fascist propaganda.
#VoteBlueIn2022 https://t.co/KAY1mJjZdk"
1589026275276263425,Sat Nov 05 22:46:01 +0000 2022,"RT @darrengrimes_: Don't worry, folks; China is burning enough coal to make the British Empire blush, but at least we're banning our tradit…"
1589026272331665420,Sat Nov 05 22:46:00 +0000 2022,RT @TheAfricaReport: “#Kenya will be looking forward to concessional loans and relying on tax revenues. There are talks around road bonds.…
1589026271404916736,Sat Nov 05 22:46:00 +0000 2022,"RT @fengyunshe: CCP Covid: Panic and fear drove iPhone factory breakout
CCP≠China  CCP≠Chinese  https://t.co/oKtiv71r77"
1589026270264045569,Sat Nov 05 22:46:00 +0000 2022,"RT @zhang_heqing: #ChinaTravelCourse Yellow River
The Glamour of Autumn Alongside the Yellow River Upstream: A Journey Through Nature"" of #…"
1589026268598611968,Sat Nov 05 22:45:59 +0000 2022,"U TOUCH , &amp; STOP LYING TO THE PEOPLE U WORK FOR (no I don’t mean the DAVOS Billionaire’s or CHINA! )  &amp; WHILE a Woman should have control of her body, allowing ABORTION UP TO birth- is murder to the children !"
